#{"t_start": 1522150099.9176054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.121432
0.0,10,0.121763
0.0,21,0.122373
0.0,13,0.122775
0.0,20,0.123369
0.0,4,0.123539
0.0,3,0.123683
0.0,6,0.12391
0.0,4,0.124075
0.0,9,0.124377
0.0,9,0.124669
0.0,25,0.12542
0.0,16,0.125913
0.0,9,0.12621
0.0,43,0.127407
0.0,35,0.128382
0.0,3,0.128533
0.0,27,0.12932
0.0,10,0.129648
0.0,12,0.130038
0.0,5,0.130232
0.0,8,0.130506
1.0,6,0.13074
0.0,7,0.130999
0.0,6,0.131224
0.0,23,0.131908
0.0,10,0.132229
0.0,5,0.132418
0.0,4,0.132582
0.0,12,0.132974
1.0,27,0.133756
0.0,25,0.13449
0.0,15,0.134964
0.0,7,0.135208
0.0,15,0.135655
0.0,33,0.13658
0.0,8,0.136852
0.0,54,0.138341
0.0,11,0.138688
1.0,10,0.139039
0.0,13,0.139446
0.0,10,0.139783
0.0,14,0.140223
0.0,8,0.140495
0.0,5,0.140693
0.0,7,0.140985
0.0,7,0.141229
0.0,4,0.141401
0.0,13,0.14182
0.0,42,0.142996
0.0,9,0.143303
0.0,18,0.14383
0.0,9,0.144132
0.0,30,0.144988
0.0,28,0.145778
0.0,2,0.1459
0.0,6,0.146132
0.0,3,0.146279
0.0,18,0.146833
0.0,2,0.146954
0.0,4,0.147165
0.0,8,0.147479
0.0,14,0.147931
0.0,12,0.14833
0.0,9,0.148635
0.0,2,0.148754
0.0,14,0.149188
0.0,2,0.1493
1.0,20,0.149893
0.0,2,0.150012
0.0,5,0.150204
0.0,10,0.150522
0.0,32,0.151442
0.0,6,0.151662
0.0,2,0.151774
0.0,6,0.152
0.0,8,0.152277
0.0,7,0.152546
0.0,11,0.152944
0.0,39,0.154072
0.0,9,0.15437
0.0,13,0.154772
0.0,2,0.154892
0.0,13,0.155293
0.0,28,0.156094
0.0,10,0.156425
1.0,6,0.156648
0.0,4,0.156815
0.0,36,0.157835
0.0,9,0.158147
1.0,28,0.15895
0.0,29,0.159759
0.0,33,0.160686
0.0,3,0.160831
0.0,14,0.161279
0.0,21,0.161899
0.0,8,0.16218
0.0,24,0.162889
0.0,19,0.163448
0.0,12,0.163822
0.0,10,0.164203
0.0,17,0.164721
0.0,5,0.164931
0.0,12,0.165316
0.0,17,0.165826
0.0,14,0.166266
0.0,54,0.167747
0.0,4,0.167923
0.0,6,0.168145
0.0,13,0.168555
0.0,27,0.169317
0.0,2,0.169434
0.0,23,0.170122
0.0,6,0.170343
0.0,7,0.170595
0.0,2,0.170714
0.0,41,0.171854
0.0,6,0.17208
0.0,16,0.172552
0.0,7,0.172801
0.0,14,0.173234
0.0,2,0.173347
0.0,23,0.174016
1.0,52,0.17546
0.0,31,0.176352
0.0,27,0.177123
0.0,45,0.178371
0.0,14,0.178795
0.0,43,0.179999
0.0,4,0.180171
0.0,28,0.180983
0.0,31,0.181848
0.0,8,0.182127
0.0,21,0.182745
0.0,28,0.183537
0.0,18,0.184086
0.0,8,0.184358
0.0,25,0.185079
0.0,19,0.185642
0.0,35,0.186629
0.0,11,0.186991
0.0,28,0.187802
0.0,19,0.188367
0.0,31,0.189253
0.0,10,0.189599
1.0,35,0.190573
0.0,39,0.191693
0.0,14,0.192125
0.0,6,0.192342
0.0,18,0.192898
0.0,28,0.193693
0.0,6,0.19393
0.0,15,0.194377
0.0,9,0.194683
0.0,17,0.195196
0.0,21,0.195806
0.0,16,0.196297
0.0,4,0.196469
0.0,10,0.196798
0.0,5,0.197006
0.0,12,0.197378
0.0,28,0.198179
1.0,31,0.199046
1.0,15,0.199493
0.0,9,0.199785
0.0,9,0.200087
0.0,17,0.200598
0.0,3,0.200744
0.0,33,0.201703
0.0,10,0.202034
0.0,12,0.202406
0.0,7,0.20265
0.0,9,0.202959
0.0,19,0.203542
0.0,4,0.203709
0.0,14,0.204149
0.0,31,0.205038
0.0,5,0.20523
0.0,9,0.205528
0.0,5,0.205726
0.0,11,0.206087
0.0,6,0.206313
0.0,3,0.206452
0.0,15,0.206919
0.0,16,0.207394
0.0,23,0.208075
0.0,9,0.208375
0.0,15,0.208825
0.0,30,0.209788
0.0,5,0.210029
0.0,7,0.210305
0.0,26,0.211048
0.0,4,0.21122
0.0,6,0.211437
1.0,32,0.212346
0.0,4,0.212512
0.0,46,0.213774
0.0,2,0.213901
0.0,21,0.21451
0.0,8,0.214794
0.0,22,0.215442
0.0,9,0.215736
0.0,9,0.216044
0.0,7,0.216288
0.0,18,0.216809
1.0,20,0.217387
0.0,23,0.218073
0.0,22,0.218704
0.0,6,0.218935
0.0,12,0.219315
0.0,9,0.219617
0.0,15,0.22009
1.0,14,0.220527
0.0,12,0.220901
0.0,21,0.221527
0.0,5,0.221718
0.0,2,0.221834
0.0,7,0.222096
0.0,10,0.222441
1.0,20,0.223035
0.0,13,0.223439
1.0,15,0.223908
0.0,13,0.22431
0.0,6,0.224528
0.0,9,0.224821
0.0,6,0.225047
0.0,46,0.22634
0.0,8,0.226609
0.0,6,0.22683
1.0,26,0.227589
0.0,7,0.227841
0.0,28,0.22866
0.0,12,0.229044
0.0,4,0.229208
1.0,14,0.229643
0.0,4,0.229807
1.0,18,0.23035
0.0,7,0.230598
0.0,14,0.231045
0.0,28,0.231837
0.0,11,0.232204
0.0,19,0.232767
0.0,14,0.233204
0.0,5,0.233407
0.0,9,0.233719
0.0,5,0.233923
0.0,2,0.234036
0.0,32,0.234952
0.0,13,0.235355
0.0,100,0.238029
0.0,33,0.238987
0.0,48,0.240313
0.0,8,0.240588
0.0,14,0.241028
0.0,16,0.241504
0.0,33,0.242424
0.0,11,0.242765
0.0,6,0.242997
0.0,10,0.243323
0.0,9,0.243622
0.0,18,0.244167
0.0,15,0.244614
0.0,19,0.245183
0.0,6,0.2454
0.0,32,0.246301
0.0,31,0.247178
0.0,12,0.247561
0.0,8,0.247828
0.0,3,0.247977
0.0,4,0.248143
0.0,6,0.248381
0.0,8,0.248657
0.0,18,0.249212
0.0,7,0.249462
0.0,32,0.25038
0.0,13,0.250791
0.0,8,0.25108
0.0,7,0.251333
1.0,40,0.252447
0.0,11,0.252802
0.0,8,0.253086
0.0,4,0.253258
0.0,3,0.253403
0.0,35,0.254382
0.0,9,0.254683
0.0,2,0.254801
0.0,22,0.255456
0.0,30,0.256327
0.0,4,0.256493
0.0,26,0.257243
0.0,41,0.258408
0.0,18,0.258958
0.0,21,0.259568
0.0,34,0.260517
0.0,29,0.261368
0.0,11,0.26172
0.0,14,0.26216
0.0,19,0.262718
0.0,2,0.26284
0.0,13,0.263263
0.0,2,0.263377
0.0,2,0.263489
1.0,39,0.264565
1.0,18,0.26511
0.0,10,0.265436
0.0,7,0.265687
0.0,14,0.266131
0.0,6,0.26635
1.0,34,0.267306
0.0,10,0.267639
1.0,55,0.269143
0.0,9,0.269447
0.0,17,0.269971
0.0,13,0.270372
0.0,14,0.270807
0.0,10,0.271134
0.0,11,0.271489
0.0,23,0.272158
0.0,11,0.272522
0.0,7,0.272777
0.0,39,0.273927
0.0,6,0.274153
0.0,42,0.275348
0.0,4,0.275517
0.0,2,0.27563
0.0,14,0.276073
0.0,11,0.276433
0.0,21,0.277045
0.0,6,0.277262
0.0,24,0.277991
0.0,5,0.278198
0.0,8,0.278483
0.0,23,0.279233
0.0,11,0.279585
0.0,21,0.280218
0.0,13,0.280638
0.0,3,0.280788
0.0,8,0.281082
0.0,7,0.281328
1.0,14,0.281763
0.0,12,0.282149
0.0,20,0.282738
0.0,7,0.282999
0.0,6,0.283218
1.0,24,0.283912
0.0,6,0.284137
0.0,21,0.284753
0.0,21,0.285371
0.0,4,0.285537
0.0,4,0.285702
0.0,20,0.286291
0.0,7,0.286543
0.0,10,0.286862
0.0,15,0.287334
0.0,8,0.28761
0.0,10,0.287953
0.0,6,0.288172
0.0,17,0.288683
0.0,11,0.289038
0.0,3,0.289177
0.0,14,0.289604
0.0,31,0.290489
0.0,20,0.291092
0.0,10,0.291413
0.0,22,0.292058
0.0,4,0.292229
0.0,46,0.293509
0.0,4,0.293682
0.0,15,0.29415
0.0,12,0.294533
0.0,14,0.29497
0.0,13,0.295367
0.0,11,0.29572
0.0,44,0.296951
0.0,17,0.29747
0.0,8,0.29774
0.0,17,0.298259
0.0,11,0.298603
0.0,9,0.298915
0.0,21,0.299524
0.0,46,0.300792
0.0,13,0.301207
0.0,78,0.303351
0.0,14,0.303783
0.0,16,0.304271
0.0,5,0.304468
0.0,32,0.305374
0.0,15,0.305837
0.0,26,0.306575
0.0,37,0.307604
0.0,55,0.309114
0.0,7,0.309427
0.0,17,0.309946
1.0,14,0.310375
0.0,31,0.311244
0.0,11,0.3116
0.0,9,0.311904
0.0,47,0.313193
0.0,6,0.313415
0.0,32,0.314321
0.0,23,0.314996
0.0,3,0.315134
0.0,12,0.315504
0.0,25,0.316228
0.0,11,0.316586
0.0,20,0.317182
0.0,16,0.317681
0.0,17,0.318205
0.0,24,0.318918
0.0,23,0.319582
0.0,25,0.320312
0.0,9,0.320607
0.0,11,0.320968
0.0,5,0.32117
0.0,14,0.321598
0.0,12,0.321984
0.0,40,0.323097
0.0,37,0.324118
0.0,5,0.324313
0.0,23,0.324989
0.0,47,0.326289
0.0,13,0.326696
0.0,23,0.327362
0.0,5,0.327551
0.0,18,0.328089
0.0,12,0.328459
0.0,13,0.328852
0.0,14,0.329279
0.0,14,0.329716
0.0,25,0.330442
0.0,11,0.330799
0.0,3,0.330951
0.0,6,0.33118
0.0,5,0.331382
0.0,20,0.331979
0.0,19,0.33254
0.0,18,0.333084
0.0,9,0.333388
0.0,19,0.334051
0.0,7,0.334302
0.0,9,0.334606
1.0,34,0.335574
0.0,12,0.335965
0.0,13,0.336378
0.0,6,0.336595
0.0,12,0.336976
0.0,6,0.337192
0.0,16,0.337668
0.0,11,0.338038
0.0,68,0.339864
0.0,22,0.34052
0.0,20,0.341124
0.0,5,0.341318
0.0,37,0.342349
0.0,21,0.342978
0.0,8,0.343254
0.0,8,0.343523
0.0,55,0.345066
0.0,7,0.345316
0.0,4,0.345492
0.0,5,0.345692
0.0,9,0.345995
0.0,9,0.346303
0.0,9,0.346605
0.0,4,0.346775
0.0,5,0.346976
1.0,7,0.347227
0.0,4,0.347403
0.0,8,0.347678
0.0,23,0.348345
0.0,79,0.3505
0.0,6,0.350717
0.0,30,0.351564
0.0,38,0.352645
0.0,13,0.353055
1.0,12,0.353428
0.0,9,0.353732
0.0,4,0.353908
0.0,57,0.355479
0.0,15,0.35595
0.0,13,0.356358
0.0,7,0.356609
1.0,27,0.35739
0.0,17,0.357907
0.0,40,0.359037
0.0,3,0.359177
1.0,10,0.359505
0.0,16,0.359999
0.0,17,0.36051
0.0,4,0.360675
0.0,3,0.360822
0.0,13,0.361237
0.0,10,0.361559
0.0,38,0.362637
0.0,13,0.363069
0.0,23,0.363738
0.0,17,0.364266
1.0,26,0.365013
0.0,15,0.365469
0.0,29,0.366285
0.0,24,0.367
0.0,4,0.367166
0.0,20,0.367765
0.0,23,0.368436
0.0,2,0.368549
0.0,21,0.369177
0.0,29,0.370028
0.0,29,0.370858
0.0,45,0.372109
0.0,11,0.372455
0.0,10,0.372783
0.0,7,0.373042
0.0,12,0.373424
0.0,23,0.374095
1.0,12,0.374483
0.0,20,0.375089
0.0,3,0.375228
0.0,4,0.375392
0.0,5,0.3756
0.0,4,0.375766
0.0,33,0.376704
0.0,17,0.377219
0.0,22,0.377867
0.0,23,0.37859
0.0,4,0.378756
0.0,9,0.37906
0.0,20,0.379652
0.0,24,0.380378
0.0,18,0.380925
0.0,22,0.381567
0.0,26,0.382318
0.0,88,0.38468
0.0,26,0.385445
0.0,4,0.385622
0.0,26,0.386377
0.0,4,0.386544
0.0,36,0.387587
0.0,3,0.38773
1.0,9,0.388052
0.0,7,0.388299
1.0,26,0.389068
1.0,13,0.389466
0.0,28,0.390284
0.0,8,0.390561
0.0,11,0.390934
0.0,3,0.391074
0.0,8,0.391343
1.0,8,0.391618
0.0,10,0.391946
0.0,13,0.392359
0.0,6,0.392582
0.0,6,0.392802
0.0,32,0.39372
0.0,6,0.393951
0.0,6,0.394176
0.0,9,0.394471
0.0,8,0.394758
0.0,15,0.395224
0.0,4,0.395402
0.0,23,0.396089
0.0,16,0.396583
0.0,8,0.396852
0.0,15,0.397318
0.0,14,0.397754
0.0,16,0.398237
0.0,16,0.398719
0.0,39,0.399867
0.0,7,0.400164
0.0,17,0.400694
0.0,8,0.401009
0.0,10,0.401356
0.0,7,0.401598
0.0,37,0.402636
0.0,8,0.402915
0.0,78,0.405025
0.0,37,0.40607
0.0,21,0.406687
0.0,2,0.4068
1.0,18,0.40734
0.0,11,0.407699
0.0,26,0.408453
0.0,18,0.409006
0.0,13,0.409408
0.0,9,0.409777
0.0,25,0.410556
0.0,28,0.411377
0.0,23,0.412074
0.0,4,0.412248
0.0,11,0.412601
0.0,3,0.412749
0.0,68,0.414595
0.0,18,0.415131
0.0,33,0.416058
0.0,13,0.416462
0.0,15,0.416927
0.0,34,0.417883
0.0,29,0.418706
0.0,5,0.418929
0.0,20,0.419557
0.0,14,0.419999
0.0,5,0.420193
0.0,13,0.420599
0.0,52,0.422066
0.0,7,0.422309
0.0,7,0.422559
0.0,41,0.423706
0.0,16,0.424192
0.0,16,0.424666
0.0,5,0.424864
0.0,9,0.425167
0.0,5,0.425356
0.0,14,0.425785
0.0,4,0.425966
0.0,8,0.426249
0.0,6,0.426465
0.0,2,0.426576
1.0,11,0.426947
0.0,22,0.427584
1.0,8,0.427862
0.0,12,0.428254
0.0,11,0.428608
0.0,5,0.428799
0.0,13,0.429255
0.0,43,0.430497
0.0,19,0.431101
0.0,32,0.432058
0.0,19,0.432634
0.0,21,0.43326
0.0,10,0.433581
0.0,5,0.433771
1.0,36,0.434839
0.0,33,0.435836
0.0,29,0.43669
0.0,8,0.436977
0.0,22,0.43762
0.0,13,0.438038
0.0,26,0.438797
0.0,5,0.438998
0.0,27,0.439755
0.0,17,0.440278
0.0,36,0.441287
0.0,12,0.441672
0.0,4,0.441842
0.0,32,0.442743
0.0,11,0.4431
0.0,16,0.443599
0.0,4,0.443764
0.0,10,0.444105
0.0,60,0.445745
0.0,28,0.446532
0.0,34,0.447496
0.0,80,0.449664
0.0,11,0.450037
0.0,22,0.450678
0.0,5,0.450868
0.0,16,0.451365
0.0,32,0.452281
0.0,28,0.453082
0.0,5,0.453281
0.0,19,0.453841
0.0,12,0.454225
0.0,13,0.454634
0.0,23,0.455298
0.0,21,0.455915
0.0,12,0.456298
0.0,24,0.457001
1.0,63,0.458704
0.0,28,0.459511
0.0,30,0.460377
0.0,16,0.460865
0.0,4,0.461049
0.0,10,0.461382
0.0,9,0.461686
0.0,25,0.462406
0.0,8,0.462676
0.0,30,0.463539
0.0,61,0.465192
0.0,15,0.46564
0.0,13,0.46605
0.0,7,0.466303
0.0,24,0.466997
0.0,19,0.467566
0.0,24,0.468264
0.0,17,0.468778
0.0,5,0.468984
0.0,40,0.47013
0.0,6,0.470354
0.0,6,0.470579
0.0,7,0.470829
0.0,27,0.471598
0.0,18,0.472139
0.0,44,0.473359
0.0,7,0.47361
0.0,8,0.473886
0.0,17,0.474387
0.0,9,0.474683
0.0,29,0.475523
0.0,4,0.47569
0.0,10,0.476026
0.0,26,0.476761
0.0,45,0.478024
0.0,17,0.478544
0.0,17,0.479078
0.0,11,0.479427
0.0,14,0.479854
0.0,10,0.480191
1.0,11,0.480544
0.0,9,0.480838
0.0,10,0.481171
0.0,6,0.481389
0.0,11,0.48175
0.0,7,0.48201
0.0,7,0.482253
0.0,6,0.482474
0.0,12,0.482844
0.0,7,0.483095
0.0,4,0.483261
0.0,21,0.48389
0.0,26,0.484614
0.0,46,0.485866
0.0,8,0.486145
0.0,19,0.48671
0.0,18,0.487261
0.0,8,0.487538
0.0,24,0.48823
0.0,12,0.488609
0.0,9,0.488912
0.0,22,0.489544
1.0,10,0.489871
0.0,17,0.490408
0.0,8,0.490677
0.0,43,0.491867
0.0,7,0.492117
0.0,9,0.492424
1.0,24,0.493135
0.0,15,0.493601
0.0,6,0.49382
0.0,7,0.494072
0.0,13,0.494477
0.0,7,0.49472
0.0,15,0.495198
0.0,30,0.496062
0.0,10,0.496387
0.0,6,0.49662
1.0,12,0.497022
0.0,27,0.497785
1.0,35,0.498774
1.0,12,0.499162
0.0,67,0.501003
0.0,7,0.501249
0.0,6,0.501474
0.0,20,0.502084
0.0,5,0.502278
0.0,5,0.502477
0.0,4,0.502645
0.0,4,0.502819
0.0,11,0.503175
0.0,12,0.503557
0.0,30,0.504409
0.0,60,0.506062
0.0,16,0.506549
0.0,17,0.507074
0.0,10,0.507404
0.0,21,0.50803
0.0,16,0.508516
0.0,23,0.509196
0.0,9,0.509515
0.0,4,0.509744
0.0,9,0.510086
0.0,8,0.510383
0.0,50,0.511755
0.0,17,0.512274
0.0,4,0.512441
0.0,8,0.512725
0.0,18,0.513273
0.0,18,0.513817
0.0,16,0.5143
0.0,6,0.514528
0.0,43,0.515717
0.0,14,0.516199
0.0,7,0.51645
0.0,6,0.516667
0.0,12,0.517047
0.0,22,0.517681
0.0,4,0.517846
0.0,34,0.518802
0.0,15,0.519267
0.0,39,0.520365
0.0,13,0.520772
0.0,5,0.520976
0.0,18,0.521512
0.0,17,0.522029
0.0,14,0.522458
0.0,13,0.522866
0.0,16,0.523365
0.0,18,0.523915
0.0,13,0.524321
0.0,12,0.524704
0.0,16,0.525193
0.0,68,0.52704
0.0,28,0.527835
0.0,21,0.528447
0.0,13,0.528857
0.0,21,0.529492
0.0,19,0.530051
0.0,6,0.530269
0.0,14,0.530707
0.0,8,0.530986
0.0,48,0.532308
0.0,7,0.53255
0.0,49,0.533907
0.0,9,0.534205
0.0,15,0.534658
0.0,12,0.535043
0.0,17,0.535553
0.0,6,0.535775
0.0,17,0.536286
0.0,7,0.536536
0.0,11,0.536895
0.0,41,0.538046
0.0,11,0.5384
0.0,21,0.539019
0.0,23,0.539716
0.0,9,0.540062
0.0,27,0.54086
0.0,35,0.541837
0.0,6,0.542093
0.0,6,0.542336
0.0,8,0.54261
0.0,5,0.542806
1.0,22,0.543494
0.0,11,0.543848
0.0,42,0.545047
0.0,2,0.545171
0.0,17,0.545696
0.0,3,0.54584
0.0,5,0.546065
0.0,13,0.546499
0.0,27,0.547276
0.0,32,0.548183
0.0,17,0.548696
0.0,5,0.548902
0.0,7,0.549152
0.0,10,0.549478
1.0,7,0.549731
0.0,3,0.54987
0.0,21,0.550488
1.0,10,0.550809
0.0,5,0.551009
0.0,10,0.551331
0.0,25,0.552067
1.0,41,0.553205
0.0,9,0.553507
0.0,23,0.554192
0.0,13,0.554604
0.0,8,0.554886
0.0,24,0.55558
0.0,9,0.555881
0.0,8,0.556159
0.0,7,0.556411
0.0,21,0.557034
0.0,10,0.557358
0.0,12,0.557729
0.0,5,0.557929
0.0,20,0.558507
0.0,4,0.558673
0.0,4,0.558839
1.0,8,0.559128
0.0,87,0.561541
0.0,15,0.562007
0.0,24,0.562701
0.0,5,0.562902
0.0,28,0.563704
1.0,8,0.563992
0.0,14,0.564444
0.0,4,0.564612
0.0,24,0.565313
0.0,7,0.565564
0.0,2,0.565678
0.0,8,0.565958
0.0,12,0.566332
0.0,6,0.566557
0.0,9,0.566865
0.0,9,0.56717
0.0,34,0.56812
0.0,22,0.56877
0.0,25,0.569512
0.0,9,0.569816
0.0,22,0.570474
0.0,15,0.570941
0.0,32,0.571849
0.0,61,0.57352
0.0,4,0.573689
0.0,39,0.574779
0.0,16,0.575272
0.0,21,0.575893
0.0,17,0.576397
0.0,29,0.577237
0.0,17,0.577759
0.0,6,0.577993
0.0,3,0.578138
0.0,6,0.578364
0.0,39,0.57946
0.0,48,0.58078
0.0,10,0.581122
0.0,20,0.581708
0.0,4,0.581882
0.0,5,0.582075
0.0,9,0.58237
0.0,3,0.582508
0.0,13,0.582924
0.0,7,0.583175
0.0,7,0.583425
0.0,16,0.583917
0.0,37,0.584989
0.0,5,0.585192
0.0,46,0.586486
0.0,3,0.586627
0.0,8,0.586926
0.0,27,0.587709
0.0,5,0.58792
0.0,31,0.588834
0.0,7,0.589094
0.0,4,0.589261
0.0,15,0.589736
0.0,8,0.590017
0.0,5,0.590209
0.0,4,0.590384
0.0,24,0.591097
0.0,8,0.591375
0.0,3,0.591515
1.0,23,0.592194
0.0,2,0.592307
0.0,52,0.593738
0.0,11,0.594097
0.0,7,0.594355
0.0,17,0.594862
0.0,16,0.595351
0.0,2,0.595464
0.0,7,0.595714
0.0,20,0.596325
1.0,26,0.597098
0.0,21,0.597726
1.0,20,0.598315
0.0,17,0.598818
0.0,33,0.59975
0.0,4,0.599926
1.0,16,0.60041
0.0,3,0.600555
0.0,12,0.60095
0.0,30,0.601808
0.0,7,0.602067
0.0,6,0.602287
0.0,4,0.602453
0.0,10,0.602781
0.0,4,0.602963
0.0,27,0.603734
0.0,41,0.604861
0.0,22,0.605506
0.0,30,0.606391
0.0,6,0.606622
1.0,25,0.607344
0.0,19,0.607913
0.0,25,0.608652
0.0,15,0.609128
0.0,39,0.610217
0.0,6,0.610505
0.0,13,0.610952
0.0,6,0.611199
0.0,9,0.611498
0.0,13,0.611914
0.0,57,0.613501
0.0,26,0.614276
0.0,27,0.615062
0.0,9,0.61536
0.0,29,0.616197
0.0,42,0.617363
0.0,6,0.617581
0.0,15,0.618046
0.0,14,0.618492
0.0,6,0.618711
0.0,17,0.619239
0.0,12,0.619628
0.0,7,0.619899
0.0,11,0.620284
0.0,16,0.620771
0.0,2,0.620898
0.0,7,0.621152
0.0,6,0.621377
1.0,13,0.621787
0.0,10,0.622127
0.0,10,0.622448
0.0,11,0.622797
0.0,8,0.623077
0.0,9,0.623391
0.0,17,0.623909
0.0,9,0.624207
0.0,4,0.624371
0.0,18,0.624929
0.0,12,0.625301
0.0,14,0.625745
0.0,7,0.626011
0.0,9,0.626316
0.0,6,0.62654
0.0,8,0.626817
0.0,19,0.627393
0.0,10,0.627729
0.0,22,0.628379
0.0,13,0.628776
0.0,6,0.629007
0.0,5,0.629204
0.0,23,0.629893
0.0,22,0.630542
0.0,11,0.630903
0.0,27,0.631687
0.0,21,0.63232
0.0,36,0.633357
0.0,35,0.634344
0.0,33,0.635271
0.0,9,0.635577
0.0,97,0.638186
0.0,32,0.639093
0.0,6,0.639313
0.0,19,0.639872
0.0,11,0.640234
0.0,16,0.640718
0.0,7,0.64098
0.0,29,0.641797
0.0,6,0.642025
0.0,26,0.642777
0.0,2,0.642904
0.0,8,0.643182
0.0,8,0.643459
1.0,6,0.643676
0.0,8,0.643963
0.0,10,0.644297
0.0,8,0.644566
0.0,29,0.645401
0.0,43,0.646609
0.0,24,0.647311
0.0,8,0.647595
1.0,10,0.647925
