#{"t_start": 1522157410.9711647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.292718
0.0,16,0.293466
0.0,11,0.294009
0.0,14,0.29469
0.0,14,0.295356
1.0,16,0.296112
0.0,11,0.296668
0.0,1,0.29678
0.0,8,0.297189
0.0,25,0.298329
0.0,8,0.298749
0.0,8,0.299162
0.0,4,0.299402
1.0,24,0.300501
0.0,14,0.301164
0.0,5,0.301447
0.0,4,0.301694
0.0,10,0.302188
0.0,1,0.302296
0.0,10,0.302798
0.0,7,0.303168
0.0,30,0.304527
0.0,25,0.305665
0.0,7,0.306035
0.0,29,0.307353
0.0,5,0.307647
0.0,12,0.308228
0.0,2,0.308384
0.0,35,0.310001
1.0,11,0.310557
0.0,20,0.311475
0.0,21,0.312441
0.0,2,0.312608
0.0,6,0.312931
0.0,4,0.313174
0.0,3,0.313373
0.0,13,0.314012
0.0,20,0.314932
0.0,9,0.315386
0.0,14,0.316059
0.0,19,0.316955
0.0,5,0.317237
0.0,15,0.317959
0.0,7,0.31833
0.0,4,0.31858
0.0,13,0.319196
0.0,3,0.319392
0.0,2,0.319556
0.0,56,0.322005
0.0,6,0.32233
0.0,4,0.322582
0.0,2,0.322741
0.0,2,0.32291
0.0,1,0.323019
0.0,8,0.323427
0.0,4,0.323675
0.0,6,0.323998
0.0,14,0.324676
0.0,14,0.325343
0.0,12,0.325935
0.0,9,0.326386
0.0,17,0.327192
0.0,5,0.327477
0.0,12,0.328069
0.0,5,0.328353
0.0,19,0.329248
0.0,3,0.329447
0.0,6,0.329778
0.0,6,0.330106
0.0,1,0.330216
0.0,9,0.330679
0.0,6,0.331007
0.0,8,0.33142
1.0,11,0.331964
0.0,34,0.333478
0.0,11,0.334019
0.0,7,0.334383
0.0,11,0.334927
0.0,24,0.336018
0.0,5,0.336303
0.0,37,0.337965
0.0,24,0.339064
0.0,12,0.339653
0.0,2,0.339809
0.0,5,0.340094
0.0,10,0.340606
0.0,6,0.340932
0.0,17,0.341739
0.0,5,0.342021
0.0,12,0.342611
0.0,7,0.342983
0.0,11,0.343531
0.0,7,0.343898
0.0,8,0.344304
0.0,6,0.344638
0.0,8,0.345051
0.0,7,0.345415
0.0,8,0.345835
0.0,14,0.346507
0.0,8,0.346914
0.0,3,0.347113
0.0,46,0.349137
0.0,17,0.34994
0.0,1,0.350051
0.0,11,0.350601
0.0,6,0.350926
0.0,17,0.351726
0.0,9,0.352177
1.0,8,0.352596
1.0,17,0.353388
0.0,5,0.353684
0.0,5,0.353968
0.0,2,0.354122
0.0,10,0.354626
1.0,33,0.356104
0.0,3,0.356303
0.0,16,0.357062
0.0,5,0.357402
0.0,4,0.357649
0.0,6,0.357971
0.0,7,0.358339
0.0,15,0.359055
0.0,3,0.359251
0.0,7,0.359631
0.0,1,0.359741
0.0,14,0.360404
0.0,12,0.361003
0.0,1,0.361115
0.0,1,0.361225
0.0,8,0.361646
0.0,7,0.362017
0.0,9,0.362464
0.0,5,0.362755
0.0,5,0.363037
0.0,47,0.365131
0.0,5,0.365413
0.0,30,0.366783
0.0,5,0.367069
0.0,7,0.367439
0.0,6,0.367772
1.0,7,0.368141
0.0,21,0.369113
0.0,5,0.369396
0.0,8,0.369816
0.0,4,0.370055
0.0,11,0.370601
0.0,12,0.371177
0.0,6,0.371508
0.0,13,0.372132
0.0,30,0.37348
0.0,6,0.373819
0.0,19,0.374705
0.0,2,0.37486
0.0,2,0.37502
0.0,7,0.375386
0.0,14,0.376063
0.0,13,0.376705
0.0,18,0.377559
0.0,2,0.377714
0.0,22,0.378727
0.0,8,0.379137
0.0,18,0.379974
0.0,11,0.380522
0.0,30,0.381876
0.0,31,0.383277
0.0,17,0.384084
0.0,10,0.384588
0.0,5,0.384868
0.0,5,0.385147
0.0,3,0.385344
0.0,7,0.385721
0.0,33,0.38721
0.0,5,0.3875
1.0,26,0.388677
0.0,22,0.389682
0.0,12,0.390255
0.0,13,0.390889
0.0,6,0.391212
0.0,4,0.391452
0.0,16,0.392207
0.0,7,0.392586
0.0,6,0.392911
0.0,7,0.393278
0.0,7,0.393659
0.0,9,0.394107
0.0,2,0.394262
0.0,23,0.395315
0.0,9,0.39578
0.0,4,0.39602
0.0,9,0.396471
0.0,4,0.396724
0.0,15,0.397425
0.0,5,0.397715
0.0,35,0.399271
0.0,12,0.399868
0.0,5,0.400152
0.0,8,0.40058
0.0,5,0.400862
0.0,14,0.401534
0.0,20,0.402447
0.0,7,0.402827
0.0,10,0.403316
0.0,7,0.403697
0.0,4,0.403937
0.0,22,0.404955
0.0,5,0.405237
0.0,15,0.405951
0.0,6,0.406276
0.0,7,0.406661
0.0,4,0.406905
0.0,6,0.407228
0.0,23,0.408274
0.0,9,0.408743
0.0,3,0.408942
0.0,9,0.409392
0.0,3,0.409602
0.0,13,0.410226
0.0,2,0.410379
0.0,8,0.410799
0.0,12,0.411377
0.0,17,0.412174
0.0,1,0.412286
0.0,13,0.412917
0.0,17,0.413722
0.0,18,0.414572
0.0,3,0.414768
0.0,3,0.414966
0.0,2,0.41512
0.0,8,0.415536
0.0,1,0.415648
0.0,13,0.416266
0.0,17,0.417072
0.0,7,0.417437
0.0,7,0.417817
0.0,27,0.419044
0.0,36,0.420657
0.0,1,0.420767
0.0,8,0.421178
0.0,4,0.421417
0.0,8,0.421839
0.0,3,0.422039
1.0,22,0.423047
0.0,14,0.423726
0.0,6,0.424049
0.0,5,0.424329
0.0,4,0.424583
0.0,17,0.425377
0.0,19,0.426272
0.0,18,0.427123
0.0,4,0.427364
0.0,2,0.42753
0.0,2,0.427684
0.0,21,0.428662
0.0,10,0.429157
0.0,21,0.430121
0.0,7,0.430505
0.0,20,0.431426
0.0,8,0.431847
0.0,8,0.432255
0.0,4,0.432502
0.0,4,0.432741
0.0,12,0.433324
0.0,3,0.433532
0.0,43,0.435427
0.0,6,0.435766
0.0,13,0.43639
0.0,11,0.436945
0.0,6,0.437272
0.0,9,0.437734
0.0,12,0.438309
0.0,16,0.439063
0.0,19,0.439944
0.0,5,0.440229
0.0,20,0.441169
0.0,17,0.441969
0.0,8,0.442376
0.0,3,0.442588
0.0,9,0.443041
0.0,15,0.443757
0.0,7,0.444126
0.0,3,0.444322
0.0,13,0.444956
0.0,8,0.445368
0.0,21,0.446331
0.0,14,0.447007
0.0,29,0.448311
0.0,7,0.448688
1.0,8,0.449095
0.0,2,0.44925
0.0,26,0.450425
0.0,24,0.451536
0.0,5,0.451819
0.0,1,0.45193
0.0,7,0.452295
0.0,5,0.45259
1.0,27,0.453815
0.0,21,0.454792
0.0,11,0.455332
0.0,13,0.455967
0.0,7,0.45634
0.0,7,0.456727
0.0,15,0.457434
0.0,24,0.458641
0.0,14,0.459306
0.0,1,0.459417
0.0,2,0.459579
0.0,1,0.459688
0.0,4,0.459926
0.0,14,0.460604
1.0,20,0.461533
0.0,15,0.462239
0.0,9,0.462699
0.0,8,0.463113
0.0,5,0.463397
0.0,9,0.46386
0.0,8,0.464271
0.0,12,0.464865
0.0,8,0.465276
0.0,1,0.465387
0.0,3,0.465593
0.0,5,0.465878
0.0,9,0.466327
0.0,15,0.467052
0.0,10,0.467563
0.0,5,0.467851
0.0,1,0.467959
0.0,1,0.468071
0.0,13,0.468702
0.0,3,0.468899
0.0,8,0.469305
0.0,1,0.469413
0.0,12,0.470003
0.0,36,0.471625
0.0,11,0.472164
0.0,12,0.472759
0.0,8,0.473171
0.0,11,0.473724
0.0,21,0.474698
0.0,8,0.475112
0.0,2,0.475266
1.0,12,0.475855
0.0,6,0.476181
0.0,5,0.476464
0.0,25,0.477621
0.0,6,0.477946
0.0,16,0.478709
0.0,6,0.479035
0.0,25,0.480177
0.0,11,0.480729
0.0,8,0.481136
0.0,10,0.481642
0.0,8,0.482055
1.0,21,0.483032
0.0,5,0.483315
0.0,6,0.483653
0.0,21,0.484627
1.0,29,0.485944
0.0,14,0.486627
0.0,14,0.487296
0.0,5,0.487592
0.0,8,0.488003
0.0,11,0.488546
0.0,13,0.489166
0.0,11,0.489713
1.0,14,0.49038
0.0,7,0.490755
0.0,1,0.490868
0.0,3,0.491066
0.0,5,0.49135
0.0,3,0.491558
0.0,12,0.492132
0.0,14,0.4928
0.0,7,0.49317
0.0,11,0.493723
0.0,1,0.493835
0.0,5,0.494119
0.0,10,0.494628
0.0,14,0.495293
0.0,33,0.496781
0.0,8,0.497193
0.0,17,0.497988
0.0,6,0.498316
0.0,11,0.498863
0.0,9,0.499316
0.0,7,0.499694
0.0,18,0.500545
0.0,7,0.500913
0.0,2,0.501065
0.0,3,0.50126
0.0,13,0.501891
0.0,9,0.502347
0.0,15,0.503069
0.0,4,0.503313
0.0,3,0.503518
0.0,4,0.503759
0.0,1,0.503867
0.0,4,0.504103
0.0,14,0.504779
0.0,7,0.505149
0.0,4,0.505386
0.0,13,0.506014
0.0,23,0.507066
0.0,16,0.50783
0.0,2,0.507985
0.0,9,0.508441
0.0,12,0.509025
0.0,11,0.509574
0.0,7,0.509947
0.0,5,0.510231
0.0,1,0.510339
0.0,1,0.51045
0.0,14,0.511126
0.0,7,0.511504
0.0,8,0.511919
0.0,5,0.512204
0.0,16,0.512959
0.0,4,0.513203
0.0,8,0.513621
0.0,11,0.514159
0.0,11,0.514712
0.0,11,0.515254
0.0,11,0.515811
0.0,7,0.516181
0.0,7,0.516567
0.0,4,0.516813
0.0,6,0.517135
0.0,4,0.517376
0.0,6,0.517715
0.0,10,0.51821
0.0,4,0.518453
0.0,5,0.518741
0.0,1,0.518851
0.0,3,0.519045
0.0,18,0.519893
0.0,8,0.520304
0.0,10,0.520811
0.0,14,0.521476
0.0,10,0.521979
0.0,2,0.522131
0.0,2,0.522284
1.0,13,0.522915
0.0,17,0.523714
0.0,7,0.524084
0.0,1,0.524192
0.0,9,0.524653
0.0,9,0.525102
0.0,14,0.525774
0.0,16,0.526538
0.0,9,0.526994
0.0,9,0.527442
0.0,12,0.528026
0.0,7,0.528396
0.0,5,0.528687
0.0,3,0.528884
0.0,7,0.529252
0.0,8,0.529675
0.0,2,0.52983
0.0,1,0.529938
0.0,5,0.530218
0.0,1,0.530327
1.0,17,0.531125
0.0,10,0.531639
0.0,1,0.53175
0.0,2,0.531905
0.0,6,0.532228
0.0,5,0.532519
0.0,6,0.532843
0.0,28,0.534112
0.0,11,0.534664
0.0,4,0.534905
0.0,15,0.535627
0.0,14,0.53629
0.0,1,0.536399
0.0,3,0.53661
0.0,1,0.536721
0.0,2,0.536876
0.0,4,0.537119
0.0,17,0.537923
0.0,8,0.538335
0.0,10,0.538838
0.0,19,0.539719
0.0,1,0.539829
0.0,17,0.540631
0.0,7,0.540997
0.0,3,0.541195
0.0,10,0.541698
0.0,13,0.542315
0.0,9,0.542777
0.0,5,0.543059
0.0,5,0.54334
0.0,2,0.543503
0.0,1,0.543615
0.0,12,0.544198
0.0,14,0.544871
0.0,10,0.545361
0.0,17,0.546166
0.0,12,0.546766
1.0,6,0.54709
0.0,2,0.547242
0.0,1,0.54735
0.0,17,0.548153
0.0,1,0.548263
0.0,4,0.548514
1.0,18,0.54934
0.0,17,0.550143
1.0,14,0.550816
0.0,25,0.55196
1.0,27,0.553188
0.0,10,0.553692
0.0,3,0.553888
1.0,7,0.554252
0.0,11,0.554798
0.0,15,0.555516
0.0,18,0.556355
0.0,7,0.556742
1.0,17,0.557545
0.0,23,0.558675
0.0,13,0.559296
0.0,8,0.559718
0.0,9,0.560168
0.0,25,0.561299
0.0,5,0.561593
0.0,13,0.562215
0.0,9,0.562676
0.0,25,0.563809
0.0,9,0.564261
0.0,9,0.564724
0.0,1,0.564835
0.0,3,0.565035
0.0,7,0.565399
0.0,7,0.565775
0.0,4,0.566015
1.0,13,0.566659
0.0,7,0.567029
0.0,1,0.567138
0.0,3,0.567336
0.0,3,0.567542
0.0,5,0.567826
0.0,3,0.568022
0.0,7,0.568392
0.0,1,0.568511
0.0,4,0.568753
0.0,13,0.569371
0.0,10,0.569872
0.0,23,0.570924
0.0,4,0.571173
0.0,5,0.571455
0.0,45,0.573441
0.0,15,0.574151
0.0,19,0.575036
1.0,15,0.575759
0.0,5,0.576042
0.0,10,0.576555
0.0,12,0.577146
0.0,38,0.578854
0.0,9,0.579307
0.0,10,0.579809
1.0,11,0.580353
0.0,1,0.580462
0.0,2,0.580626
0.0,19,0.581506
0.0,23,0.582562
1.0,9,0.583017
0.0,7,0.583383
0.0,13,0.584016
0.0,5,0.584298
0.0,23,0.585357
0.0,9,0.585819
0.0,15,0.586539
0.0,7,0.586905
0.0,28,0.588174
0.0,1,0.588284
0.0,1,0.588394
0.0,4,0.588646
0.0,2,0.5888
0.0,1,0.58891
0.0,10,0.589404
0.0,12,0.589998
0.0,24,0.591096
0.0,2,0.59125
0.0,4,0.591496
0.0,9,0.591955
0.0,7,0.592323
0.0,6,0.592659
0.0,4,0.592902
0.0,25,0.594048
0.0,2,0.594202
0.0,3,0.594397
0.0,3,0.594604
0.0,11,0.595147
0.0,26,0.596334
0.0,27,0.597575
0.0,6,0.5979
0.0,5,0.598179
0.0,2,0.598331
0.0,3,0.598541
0.0,3,0.598742
0.0,8,0.599147
0.0,7,0.599522
0.0,25,0.600663
0.0,10,0.601154
0.0,16,0.601914
0.0,1,0.602024
0.0,4,0.602267
0.0,7,0.602645
0.0,3,0.602845
0.0,5,0.603125
0.0,5,0.603407
0.0,3,0.603616
0.0,1,0.603725
0.0,34,0.605243
0.0,10,0.605748
0.0,13,0.606363
0.0,11,0.606919
0.0,12,0.607512
0.0,6,0.607836
0.0,14,0.608512
0.0,5,0.608796
0.0,11,0.60933
0.0,40,0.611112
0.0,15,0.611831
0.0,18,0.612668
0.0,6,0.612993
0.0,9,0.613444
0.0,6,0.613782
0.0,9,0.614232
0.0,7,0.614606
1.0,16,0.615351
0.0,10,0.615856
0.0,10,0.616347
0.0,5,0.616648
1.0,40,0.618415
0.0,4,0.618668
0.0,8,0.619078
0.0,4,0.619316
0.0,7,0.619696
0.0,2,0.619851
0.0,21,0.620823
0.0,7,0.621188
0.0,25,0.622326
0.0,6,0.622661
1.0,13,0.623283
0.0,14,0.623957
0.0,9,0.624412
0.0,31,0.625825
0.0,18,0.62668
0.0,19,0.627573
0.0,16,0.628318
0.0,12,0.628911
0.0,8,0.629326
0.0,5,0.629622
0.0,15,0.630327
0.0,8,0.630745
0.0,21,0.631716
0.0,9,0.632168
0.0,27,0.633388
0.0,10,0.633898
0.0,5,0.634185
0.0,5,0.634481
0.0,5,0.634776
0.0,2,0.634932
0.0,7,0.635294
1.0,16,0.636054
0.0,3,0.636254
0.0,11,0.636805
0.0,9,0.637259
0.0,15,0.637973
0.0,8,0.63838
0.0,12,0.638963
0.0,8,0.63937
0.0,41,0.641203
0.0,2,0.641362
0.0,3,0.641572
0.0,12,0.642147
0.0,13,0.642778
0.0,7,0.643156
0.0,8,0.643577
0.0,10,0.644073
0.0,2,0.644226
0.0,12,0.644811
0.0,9,0.645262
0.0,27,0.646478
0.0,14,0.647159
0.0,24,0.648259
0.0,12,0.648849
0.0,32,0.650285
0.0,10,0.650796
0.0,5,0.651085
0.0,10,0.65159
0.0,6,0.651913
0.0,34,0.653436
0.0,9,0.653899
0.0,3,0.654099
0.0,25,0.655236
0.0,11,0.655789
0.0,1,0.6559
0.0,7,0.656271
0.0,28,0.657555
0.0,1,0.657721
0.0,12,0.658322
0.0,4,0.658574
0.0,16,0.659322
0.0,12,0.659907
0.0,9,0.660361
0.0,10,0.66087
0.0,4,0.661112
0.0,5,0.661397
0.0,6,0.661731
0.0,3,0.661931
0.0,31,0.663325
0.0,9,0.663791
0.0,11,0.664327
0.0,3,0.664535
0.0,7,0.664905
0.0,8,0.665312
0.0,1,0.66542
0.0,11,0.665968
0.0,6,0.666295
0.0,5,0.666597
0.0,7,0.666967
0.0,2,0.667122
0.0,8,0.667539
0.0,3,0.667735
0.0,2,0.667887
0.0,3,0.668086
0.0,6,0.668411
0.0,10,0.668913
0.0,8,0.669323
1.0,13,0.669958
0.0,14,0.670634
0.0,7,0.671
0.0,8,0.671413
0.0,10,0.671918
0.0,12,0.672503
0.0,7,0.672869
0.0,16,0.673627
0.0,9,0.674077
0.0,5,0.674357
0.0,1,0.674466
0.0,23,0.675527
0.0,8,0.675941
0.0,4,0.676181
0.0,10,0.676693
0.0,17,0.677482
0.0,4,0.677734
0.0,10,0.67823
0.0,5,0.678521
0.0,19,0.679394
0.0,11,0.679937
0.0,9,0.68039
0.0,7,0.680772
0.0,17,0.681576
0.0,4,0.681817
0.0,3,0.682015
0.0,1,0.682125
0.0,10,0.68263
0.0,5,0.682912
1.0,11,0.683446
0.0,8,0.683869
0.0,10,0.684364
0.0,6,0.684698
0.0,3,0.684894
0.0,3,0.685091
0.0,10,0.685597
0.0,2,0.685751
0.0,7,0.686115
0.0,2,0.686267
0.0,29,0.687591
0.0,28,0.688858
0.0,5,0.689139
0.0,10,0.689645
0.0,23,0.690699
0.0,11,0.691233
0.0,8,0.691651
0.0,2,0.691806
0.0,24,0.692899
0.0,5,0.693183
0.0,2,0.693338
0.0,3,0.693545
0.0,8,0.693953
0.0,27,0.69517
0.0,19,0.696054
0.0,14,0.696737
0.0,8,0.697152
0.0,14,0.697829
0.0,7,0.698197
0.0,6,0.698532
0.0,17,0.699323
0.0,31,0.70073
1.0,10,0.701224
0.0,18,0.70207
0.0,1,0.70218
0.0,9,0.702644
0.0,26,0.70383
0.0,9,0.704288
0.0,5,0.704579
0.0,5,0.70486
0.0,7,0.705228
0.0,11,0.705771
0.0,11,0.706304
0.0,11,0.706856
0.0,12,0.70744
0.0,7,0.707813
0.0,5,0.708098
0.0,3,0.708307
0.0,3,0.708513
0.0,3,0.708709
0.0,3,0.708903
0.0,3,0.709098
0.0,13,0.709727
0.0,5,0.710013
0.0,3,0.710209
0.0,1,0.710318
0.0,1,0.710425
0.0,20,0.711354
0.0,11,0.711906
0.0,3,0.712106
0.0,17,0.712913
0.0,5,0.713196
