#{"t_start": 1522150547.9557865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.163854
0.0,9,0.164164
0.0,7,0.164414
0.0,24,0.165118
0.0,8,0.165401
0.0,3,0.16554
0.0,26,0.1663
0.0,9,0.166597
0.0,10,0.166927
0.0,12,0.167309
0.0,7,0.167564
0.0,8,0.167845
0.0,31,0.168731
0.0,2,0.168846
0.0,4,0.169021
0.0,7,0.169266
0.0,3,0.169406
1.0,7,0.169656
0.0,7,0.169908
0.0,1,0.169992
0.0,8,0.170262
0.0,5,0.170453
0.0,4,0.170625
0.0,14,0.171071
0.0,14,0.171506
0.0,27,0.172307
0.0,2,0.172423
0.0,8,0.172699
0.0,1,0.172785
0.0,1,0.172868
1.0,20,0.173483
0.0,13,0.173896
0.0,6,0.17412
0.0,3,0.174265
0.0,10,0.174588
0.0,19,0.175148
0.0,7,0.175392
0.0,1,0.175481
0.0,8,0.175776
0.0,3,0.175923
0.0,12,0.176319
0.0,16,0.176831
0.0,3,0.17698
0.0,10,0.177306
0.0,23,0.177973
0.0,17,0.178489
0.0,2,0.178602
0.0,7,0.178864
0.0,11,0.179215
0.0,14,0.179656
0.0,13,0.180089
0.0,7,0.180335
0.0,23,0.18101
0.0,9,0.181317
0.0,3,0.181467
0.0,12,0.181864
0.0,13,0.182268
0.0,9,0.182573
0.0,13,0.182986
0.0,6,0.18321
0.0,28,0.184026
0.0,11,0.184384
0.0,4,0.18455
0.0,3,0.184703
0.0,12,0.185092
0.0,3,0.185242
0.0,10,0.18558
0.0,11,0.185942
0.0,2,0.186056
0.0,10,0.186384
0.0,5,0.186586
1.0,12,0.186977
0.0,9,0.187274
0.0,12,0.187658
0.0,27,0.188446
0.0,22,0.189108
0.0,8,0.189385
0.0,1,0.18947
0.0,4,0.189636
0.0,14,0.190078
0.0,38,0.191138
0.0,11,0.191494
0.0,2,0.191607
0.0,4,0.19179
0.0,18,0.192338
0.0,27,0.193129
0.0,6,0.193354
0.0,3,0.193499
0.0,6,0.193733
0.0,6,0.193952
0.0,8,0.194222
0.0,6,0.194441
0.0,9,0.194754
0.0,2,0.194873
0.0,5,0.195068
0.0,10,0.195406
0.0,12,0.195804
0.0,19,0.196372
0.0,2,0.196484
0.0,11,0.196857
0.0,10,0.197201
0.0,8,0.197487
0.0,25,0.198214
0.0,2,0.198334
0.0,24,0.199035
0.0,13,0.199438
0.0,28,0.200248
0.0,15,0.200717
0.0,5,0.200915
0.0,7,0.201166
0.0,5,0.201364
0.0,5,0.201564
0.0,8,0.201844
0.0,23,0.202514
0.0,18,0.203066
0.0,5,0.203259
0.0,4,0.203434
0.0,15,0.203915
0.0,13,0.204321
0.0,2,0.204433
0.0,20,0.205019
0.0,4,0.205191
0.0,3,0.205332
0.0,4,0.205503
0.0,1,0.205588
0.0,23,0.206272
0.0,12,0.206657
0.0,24,0.207349
0.0,8,0.207623
0.0,16,0.208106
0.0,34,0.20906
0.0,8,0.20933
0.0,9,0.209639
0.0,9,0.210014
0.0,5,0.210209
0.0,4,0.21038
0.0,7,0.210627
0.0,6,0.210853
0.0,20,0.211449
0.0,8,0.211737
0.0,15,0.212195
0.0,9,0.21249
0.0,2,0.212607
0.0,2,0.212729
0.0,3,0.212874
0.0,5,0.213068
0.0,10,0.213404
0.0,5,0.213603
0.0,19,0.214179
0.0,18,0.214722
0.0,18,0.215274
0.0,2,0.215386
0.0,8,0.21566
0.0,7,0.215924
0.0,8,0.216195
0.0,2,0.216306
0.0,12,0.216707
0.0,2,0.216821
0.0,7,0.217071
0.0,5,0.217265
0.0,8,0.217542
0.0,7,0.217802
0.0,18,0.21833
0.0,10,0.218647
0.0,6,0.218878
0.0,23,0.219546
0.0,9,0.219853
0.0,16,0.220335
0.0,1,0.220424
1.0,15,0.220906
0.0,10,0.221229
0.0,13,0.221642
0.0,1,0.221737
0.0,9,0.222035
1.0,13,0.222438
0.0,13,0.222859
0.0,3,0.223
0.0,19,0.223564
0.0,8,0.22385
0.0,26,0.224593
0.0,8,0.22487
0.0,10,0.225201
0.0,27,0.225985
0.0,22,0.226614
0.0,84,0.22891
0.0,6,0.229128
0.0,11,0.229491
1.0,18,0.230022
0.0,9,0.230332
0.0,13,0.230757
0.0,7,0.231001
0.0,8,0.231268
0.0,8,0.231544
0.0,2,0.231661
0.0,5,0.231863
0.0,15,0.232329
0.0,16,0.232824
0.0,7,0.23307
0.0,35,0.234081
0.0,23,0.234765
0.0,4,0.234929
0.0,5,0.235125
0.0,2,0.235237
0.0,5,0.235435
0.0,7,0.235682
0.0,7,0.235936
0.0,4,0.236105
0.0,9,0.236407
0.0,22,0.237058
0.0,15,0.237523
0.0,14,0.237966
0.0,16,0.238454
0.0,3,0.238593
0.0,7,0.23885
0.0,21,0.23947
0.0,6,0.2397
0.0,5,0.239894
0.0,6,0.240119
0.0,8,0.240391
0.0,1,0.240473
0.0,8,0.240761
0.0,1,0.24085
0.0,14,0.241282
0.0,4,0.241453
0.0,8,0.241729
0.0,9,0.242029
0.0,7,0.24228
0.0,17,0.242808
0.0,9,0.243116
0.0,31,0.244002
1.0,54,0.2455
0.0,46,0.246794
0.0,9,0.247098
0.0,23,0.247782
0.0,11,0.248145
0.0,2,0.248264
0.0,10,0.248584
0.0,20,0.249171
0.0,2,0.249284
0.0,14,0.249726
0.0,8,0.250009
0.0,16,0.250487
0.0,34,0.251428
0.0,2,0.251545
0.0,10,0.251884
1.0,13,0.252288
0.0,32,0.253195
0.0,7,0.253449
0.0,5,0.253644
0.0,15,0.254108
0.0,9,0.254406
0.0,7,0.254655
0.0,1,0.254751
0.0,9,0.255054
1.0,26,0.255811
0.0,11,0.256168
0.0,9,0.256472
0.0,2,0.256584
0.0,17,0.257113
0.0,7,0.257362
0.0,1,0.25745
0.0,16,0.257958
0.0,1,0.258043
0.0,1,0.258131
0.0,28,0.258955
1.0,19,0.25951
0.0,12,0.259905
0.0,6,0.260126
0.0,15,0.260586
0.0,9,0.26089
0.0,12,0.261265
0.0,13,0.261674
0.0,4,0.261847
0.0,11,0.262195
0.0,36,0.263214
0.0,1,0.263305
0.0,4,0.263472
0.0,14,0.26392
0.0,18,0.264464
0.0,7,0.264737
0.0,7,0.264991
0.0,6,0.265216
0.0,6,0.265435
0.0,4,0.2656
0.0,12,0.265996
0.0,4,0.266169
0.0,12,0.266563
0.0,8,0.266845
0.0,12,0.267225
0.0,2,0.267342
0.0,5,0.267535
0.0,6,0.267766
0.0,4,0.267933
0.0,3,0.268077
0.0,1,0.268166
0.0,1,0.268255
0.0,18,0.26881
0.0,2,0.268924
0.0,4,0.269094
0.0,22,0.269748
0.0,15,0.270208
0.0,10,0.270532
0.0,18,0.271088
0.0,7,0.271341
0.0,9,0.271644
0.0,11,0.27201
0.0,15,0.272482
0.0,9,0.272802
0.0,7,0.27305
0.0,6,0.273275
0.0,46,0.274552
0.0,3,0.274708
0.0,32,0.27561
0.0,4,0.275794
0.0,6,0.276019
0.0,17,0.276528
0.0,19,0.277087
0.0,5,0.277285
0.0,22,0.277937
0.0,4,0.278104
0.0,5,0.278303
0.0,8,0.278571
0.0,9,0.278893
0.0,9,0.279202
0.0,11,0.279556
0.0,9,0.279861
0.0,16,0.280349
0.0,6,0.280568
0.0,8,0.280847
0.0,3,0.280993
0.0,11,0.28134
0.0,9,0.281641
0.0,8,0.281925
0.0,12,0.2823
0.0,11,0.282651
0.0,4,0.28283
0.0,14,0.283262
0.0,12,0.283644
0.0,12,0.284025
0.0,23,0.284686
0.0,21,0.285316
0.0,7,0.285559
0.0,21,0.286201
0.0,1,0.286287
0.0,3,0.286426
0.0,8,0.286724
0.0,2,0.286838
0.0,8,0.287114
0.0,6,0.287341
0.0,10,0.287678
0.0,2,0.287808
0.0,5,0.288001
0.0,5,0.288198
0.0,10,0.288521
0.0,22,0.28918
0.0,14,0.289618
0.0,4,0.289797
0.0,7,0.290043
0.0,4,0.290211
0.0,14,0.290642
0.0,8,0.290926
0.0,19,0.291485
0.0,1,0.291573
0.0,4,0.291762
0.0,9,0.292078
0.0,11,0.29244
0.0,6,0.292666
0.0,3,0.292815
0.0,18,0.293365
0.0,2,0.293484
0.0,25,0.294223
0.0,7,0.294475
0.0,4,0.29464
0.0,8,0.294926
0.0,12,0.295307
0.0,15,0.295771
0.0,1,0.295862
0.0,6,0.296085
0.0,6,0.296308
0.0,14,0.296753
1.0,16,0.297232
0.0,5,0.297423
0.0,41,0.298554
0.0,12,0.298963
0.0,2,0.299078
0.0,1,0.299162
0.0,30,0.300022
0.0,2,0.300142
0.0,8,0.300412
0.0,3,0.300551
0.0,1,0.300634
0.0,21,0.30126
0.0,10,0.301595
0.0,8,0.301873
0.0,3,0.302012
0.0,16,0.302513
0.0,1,0.302598
0.0,2,0.302719
0.0,1,0.302804
0.0,4,0.302977
0.0,4,0.303143
0.0,3,0.303283
0.0,1,0.303366
0.0,10,0.303703
0.0,4,0.303877
0.0,1,0.303962
0.0,2,0.304075
0.0,1,0.304157
0.0,12,0.304543
0.0,5,0.304753
0.0,2,0.304878
0.0,1,0.304966
0.0,4,0.30514
0.0,25,0.305894
0.0,11,0.306252
0.0,16,0.306751
0.0,22,0.307397
0.0,18,0.307942
0.0,6,0.308168
0.0,5,0.308371
0.0,8,0.308652
0.0,26,0.309405
0.0,16,0.309916
0.0,4,0.310147
0.0,14,0.310591
0.0,1,0.310677
0.0,5,0.310879
0.0,1,0.310963
0.0,7,0.311206
0.0,13,0.31162
0.0,12,0.312013
0.0,15,0.31247
0.0,5,0.312673
0.0,4,0.312857
0.0,5,0.313061
0.0,1,0.313145
0.0,15,0.313607
0.0,53,0.315097
0.0,13,0.315507
0.0,3,0.315669
0.0,44,0.316926
0.0,20,0.317513
0.0,3,0.317657
0.0,10,0.318004
0.0,5,0.318208
0.0,11,0.318558
0.0,14,0.318993
0.0,3,0.319138
0.0,5,0.319336
0.0,8,0.319606
0.0,5,0.319817
0.0,4,0.319991
0.0,32,0.320902
0.0,9,0.321207
0.0,10,0.321528
0.0,2,0.32164
0.0,1,0.321737
0.0,3,0.321878
0.0,9,0.322182
0.0,9,0.322476
0.0,7,0.322728
0.0,12,0.323108
0.0,5,0.323299
0.0,2,0.323415
0.0,2,0.323533
0.0,10,0.323879
1.0,9,0.324186
0.0,15,0.324664
0.0,7,0.324915
0.0,2,0.325027
0.0,1,0.325111
0.0,3,0.325251
0.0,5,0.325449
0.0,28,0.326269
0.0,13,0.326731
0.0,7,0.327015
0.0,24,0.327726
0.0,16,0.328212
0.0,8,0.328484
0.0,3,0.328623
0.0,2,0.328746
0.0,6,0.328972
0.0,18,0.329511
0.0,2,0.329623
0.0,19,0.330192
1.0,17,0.330714
0.0,3,0.330859
0.0,26,0.331605
0.0,15,0.332069
0.0,5,0.332262
0.0,11,0.332623
0.0,3,0.332784
0.0,35,0.333785
0.0,6,0.334004
0.0,22,0.334648
0.0,9,0.334964
0.0,7,0.335214
0.0,16,0.335708
0.0,11,0.336076
0.0,7,0.336324
0.0,3,0.336464
0.0,8,0.336742
0.0,17,0.33725
0.0,12,0.337629
0.0,8,0.337919
0.0,2,0.338037
0.0,23,0.338707
0.0,10,0.339033
1.0,11,0.339391
0.0,2,0.339509
0.0,1,0.339593
0.0,1,0.33968
0.0,5,0.339893
0.0,3,0.340039
0.0,4,0.340204
0.0,1,0.340287
0.0,7,0.340537
0.0,2,0.340649
0.0,18,0.341195
0.0,8,0.341466
0.0,15,0.341932
0.0,6,0.34215
0.0,9,0.342458
0.0,14,0.342901
0.0,8,0.343179
0.0,10,0.343508
0.0,15,0.343971
0.0,5,0.344162
0.0,1,0.344244
0.0,4,0.344417
0.0,1,0.3445
0.0,17,0.345015
0.0,5,0.345207
0.0,14,0.345635
0.0,6,0.345862
0.0,3,0.346001
0.0,9,0.346313
0.0,1,0.346397
0.0,17,0.346911
0.0,12,0.347295
0.0,12,0.347673
0.0,1,0.347765
0.0,1,0.347848
0.0,1,0.347931
0.0,3,0.34807
0.0,4,0.348245
0.0,7,0.348492
0.0,1,0.34858
0.0,12,0.348991
0.0,1,0.349076
0.0,4,0.349242
0.0,27,0.350055
0.0,24,0.350787
0.0,4,0.35097
0.0,3,0.351125
0.0,31,0.352027
0.0,18,0.352573
0.0,11,0.352934
0.0,9,0.353234
0.0,27,0.35401
0.0,1,0.3541
0.0,3,0.354245
0.0,1,0.354334
0.0,13,0.354753
0.0,20,0.355338
0.0,3,0.355482
1.0,17,0.356011
0.0,4,0.356185
0.0,14,0.35662
0.0,3,0.356777
0.0,3,0.35692
0.0,14,0.35735
0.0,1,0.357435
0.0,5,0.357633
0.0,6,0.35787
0.0,10,0.358198
1.0,11,0.358546
0.0,12,0.358923
0.0,29,0.359739
0.0,11,0.360085
0.0,6,0.360308
0.0,14,0.360741
0.0,1,0.36083
0.0,6,0.361049
0.0,11,0.361404
0.0,12,0.361798
1.0,20,0.3624
0.0,10,0.362744
0.0,10,0.363074
0.0,9,0.363371
0.0,11,0.363726
0.0,13,0.364128
0.0,6,0.364351
0.0,12,0.364744
0.0,15,0.365205
0.0,10,0.365528
0.0,8,0.365822
1.0,13,0.36623
0.0,3,0.366373
1.0,15,0.366848
0.0,26,0.367601
0.0,22,0.368262
0.0,11,0.368618
0.0,6,0.368848
0.0,50,0.370219
0.0,12,0.370616
0.0,13,0.371021
0.0,2,0.371134
0.0,13,0.371544
0.0,24,0.372253
0.0,7,0.37251
0.0,4,0.372678
0.0,11,0.373052
0.0,8,0.373331
0.0,9,0.373627
0.0,12,0.374008
0.0,10,0.37433
0.0,4,0.374498
0.0,59,0.376099
0.0,8,0.376372
0.0,1,0.376455
0.0,12,0.376848
0.0,4,0.377015
0.0,22,0.377663
0.0,13,0.37807
0.0,7,0.378316
0.0,12,0.378699
0.0,6,0.378936
0.0,6,0.379154
0.0,23,0.37984
0.0,7,0.380095
0.0,1,0.38018
0.0,7,0.380441
0.0,9,0.380759
0.0,10,0.381084
0.0,4,0.381251
0.0,6,0.381475
0.0,12,0.381863
0.0,7,0.382108
0.0,2,0.38222
0.0,4,0.382386
0.0,12,0.382781
0.0,9,0.383081
0.0,18,0.383628
0.0,23,0.384311
0.0,9,0.384615
0.0,47,0.38595
0.0,5,0.386151
0.0,8,0.386427
0.0,5,0.38662
0.0,1,0.386717
0.0,17,0.387254
0.0,6,0.387476
0.0,19,0.388057
0.0,4,0.388234
0.0,16,0.388722
0.0,17,0.389235
0.0,16,0.38974
0.0,4,0.389918
0.0,2,0.39003
0.0,18,0.390577
0.0,7,0.39083
0.0,7,0.391075
0.0,11,0.391422
0.0,11,0.391798
0.0,5,0.391993
0.0,7,0.392239
0.0,1,0.392328
0.0,6,0.392549
0.0,2,0.392661
0.0,33,0.393603
0.0,3,0.393754
0.0,8,0.394027
0.0,5,0.394221
0.0,2,0.394333
0.0,4,0.394499
0.0,1,0.394588
0.0,15,0.395074
0.0,18,0.395617
0.0,8,0.395899
0.0,8,0.39617
0.0,15,0.396632
0.0,7,0.396891
0.0,1,0.396976
0.0,7,0.397229
0.0,3,0.397369
0.0,13,0.397797
0.0,27,0.39856
0.0,10,0.398908
0.0,37,0.399957
0.0,5,0.400151
0.0,10,0.400489
0.0,7,0.400743
0.0,2,0.400864
0.0,10,0.401201
0.0,17,0.401724
0.0,4,0.401899
0.0,3,0.402046
0.0,2,0.402161
0.0,1,0.402246
0.0,1,0.402334
0.0,2,0.402449
0.0,13,0.402864
0.0,21,0.40347
0.0,6,0.403699
0.0,6,0.403921
0.0,19,0.40448
0.0,9,0.404789
0.0,11,0.405142
0.0,13,0.405554
0.0,5,0.405757
0.0,11,0.406106
0.0,55,0.4076
0.0,12,0.408
0.0,5,0.4082
0.0,29,0.409053
0.0,7,0.409298
0.0,2,0.409415
0.0,4,0.409589
0.0,8,0.40988
0.0,14,0.410309
1.0,13,0.410803
1.0,20,0.411391
0.0,9,0.411687
0.0,13,0.412111
1.0,22,0.412763
0.0,27,0.413535
0.0,17,0.414054
0.0,7,0.414303
0.0,14,0.414755
0.0,5,0.414946
0.0,15,0.4154
0.0,11,0.415772
0.0,1,0.415862
0.0,13,0.416266
0.0,4,0.416437
0.0,21,0.417055
0.0,4,0.417227
0.0,6,0.417451
0.0,7,0.417709
0.0,27,0.418499
0.0,1,0.418584
0.0,8,0.418873
0.0,4,0.419039
0.0,16,0.419525
0.0,5,0.419732
1.0,7,0.419977
0.0,3,0.420115
0.0,32,0.421034
0.0,10,0.421355
0.0,2,0.421471
0.0,6,0.4217
0.0,11,0.42206
0.0,22,0.42271
0.0,15,0.423178
0.0,4,0.423354
0.0,16,0.423849
0.0,6,0.42408
0.0,23,0.424757
0.0,1,0.424846
0.0,3,0.424986
0.0,6,0.425209
0.0,13,0.425619
0.0,4,0.425796
0.0,10,0.426126
0.0,1,0.426209
0.0,5,0.426408
0.0,3,0.426547
1.0,9,0.426868
0.0,14,0.427305
0.0,8,0.427583
0.0,19,0.428166
0.0,5,0.428369
0.0,16,0.428875
0.0,45,0.430149
0.0,2,0.430264
0.0,6,0.430483
0.0,1,0.430565
0.0,7,0.43082
0.0,7,0.431064
0.0,31,0.431947
0.0,21,0.432559
0.0,11,0.432914
0.0,6,0.43314
1.0,19,0.433711
0.0,15,0.434178
0.0,2,0.434296
0.0,7,0.434554
0.0,3,0.434701
0.0,6,0.434931
0.0,2,0.435044
0.0,10,0.435373
0.0,10,0.435703
0.0,20,0.436301
0.0,8,0.436572
1.0,20,0.437191
0.0,5,0.437382
0.0,6,0.437598
0.0,4,0.437772
0.0,3,0.437912
0.0,17,0.438421
0.0,17,0.438948
0.0,27,0.439741
0.0,17,0.440255
0.0,10,0.440589
0.0,10,0.440928
0.0,15,0.441376
0.0,32,0.44228
0.0,2,0.442397
0.0,19,0.442966
0.0,6,0.443186
0.0,9,0.443487
0.0,12,0.443882
0.0,10,0.444203
0.0,26,0.444957
0.0,10,0.445282
0.0,4,0.445447
0.0,9,0.445764
0.0,6,0.445994
0.0,12,0.446365
0.0,1,0.446448
0.0,3,0.446587
0.0,13,0.446997
0.0,18,0.447531
0.0,7,0.447791
0.0,15,0.448255
0.0,2,0.448366
0.0,7,0.448616
0.0,6,0.448852
0.0,3,0.448992
0.0,6,0.449217
0.0,4,0.449382
0.0,6,0.449598
0.0,19,0.45017
0.0,7,0.450422
0.0,18,0.450966
0.0,10,0.451297
0.0,8,0.451567
0.0,2,0.451678
0.0,2,0.451797
1.0,15,0.452259
0.0,39,0.453346
1.0,14,0.453779
1.0,12,0.454151
0.0,4,0.454322
0.0,8,0.45459
0.0,5,0.454789
0.0,34,0.455767
0.0,22,0.456415
0.0,12,0.456798
0.0,10,0.457115
0.0,21,0.457752
0.0,4,0.457923
0.0,12,0.458321
0.0,7,0.458563
0.0,2,0.458678
0.0,7,0.458949
0.0,11,0.459306
0.0,3,0.459445
0.0,16,0.459935
0.0,9,0.460233
0.0,14,0.460673
0.0,6,0.460898
0.0,12,0.461282
0.0,5,0.461475
0.0,6,0.461704
0.0,12,0.462089
0.0,10,0.462432
0.0,8,0.462712
0.0,7,0.462955
