#{"t_start": 1522150048.733698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.416258
0.0,5,0.416441
0.0,3,0.416571
0.0,17,0.417051
0.0,6,0.417252
0.0,6,0.417456
0.0,4,0.417609
0.0,11,0.41795
0.0,12,0.418295
0.0,3,0.418424
0.0,21,0.418992
0.0,11,0.419325
0.0,12,0.419667
0.0,2,0.419774
0.0,28,0.420509
0.0,22,0.421105
0.0,12,0.421457
0.0,20,0.422005
0.0,8,0.422251
0.0,7,0.422471
0.0,8,0.422723
1.0,40,0.42373
0.0,10,0.424038
0.0,11,0.42437
0.0,15,0.424792
0.0,7,0.425023
0.0,11,0.425358
0.0,6,0.425566
0.0,3,0.425699
0.0,8,0.425964
0.0,2,0.426078
0.0,12,0.426428
0.0,11,0.426751
0.0,7,0.426983
0.0,23,0.42759
0.0,18,0.428088
0.0,22,0.42867
0.0,16,0.42912
0.0,7,0.429348
0.0,8,0.429595
0.0,19,0.430114
0.0,6,0.430314
0.0,6,0.430518
0.0,14,0.43092
0.0,4,0.431074
0.0,2,0.431184
0.0,3,0.431312
0.0,21,0.431889
0.0,3,0.43202
0.0,2,0.432128
0.0,14,0.432522
0.0,4,0.432679
0.0,18,0.433178
0.0,4,0.433331
0.0,12,0.433675
0.0,26,0.434354
0.0,31,0.435162
0.0,37,0.436105
1.0,20,0.436643
0.0,13,0.437016
0.0,33,0.437881
0.0,4,0.438044
0.0,31,0.438851
0.0,5,0.43903
1.0,28,0.439759
0.0,20,0.440305
1.0,14,0.440698
0.0,23,0.441322
1.0,16,0.44177
0.0,12,0.442131
1.0,24,0.442764
0.0,32,0.44359
0.0,8,0.44386
0.0,2,0.443967
0.0,18,0.444454
0.0,6,0.44466
1.0,34,0.44552
0.0,17,0.446001
0.0,7,0.446231
0.0,6,0.446434
0.0,12,0.446779
0.0,2,0.446893
1.0,19,0.447396
0.0,10,0.447694
0.0,2,0.447796
0.0,12,0.44815
0.0,60,0.449647
0.0,12,0.450014
0.0,6,0.450215
0.0,5,0.450389
0.0,3,0.450522
0.0,4,0.450675
0.0,8,0.450943
0.0,16,0.451378
1.0,21,0.451941
0.0,7,0.452163
0.0,14,0.452547
0.0,6,0.452743
0.0,12,0.453089
0.0,26,0.45376
1.0,7,0.453993
0.0,18,0.454479
0.0,24,0.45511
0.0,23,0.455715
0.0,15,0.45615
0.0,7,0.456376
0.0,7,0.456604
0.0,12,0.456964
0.0,2,0.457069
0.0,22,0.457665
0.0,23,0.458285
0.0,19,0.458788
0.0,15,0.459221
0.0,6,0.459423
0.0,4,0.45958
0.0,37,0.460531
0.0,10,0.460835
0.0,6,0.461036
0.0,8,0.461282
0.0,14,0.461676
0.0,20,0.462227
0.0,3,0.462357
0.0,13,0.462725
0.0,11,0.463053
0.0,7,0.463287
0.0,9,0.463558
0.0,2,0.463669
0.0,15,0.464097
0.0,16,0.464536
0.0,12,0.464893
0.0,19,0.4654
0.0,3,0.465534
0.0,4,0.465686
0.0,7,0.465924
0.0,6,0.466124
0.0,10,0.466426
0.0,6,0.466628
0.0,20,0.467175
0.0,4,0.467373
0.0,25,0.46811
1.0,22,0.468682
0.0,6,0.468915
0.0,4,0.46907
0.0,13,0.469442
0.0,38,0.470406
0.0,7,0.470638
0.0,14,0.471036
1.0,19,0.471558
0.0,21,0.472121
0.0,13,0.472496
0.0,9,0.472774
0.0,12,0.47313
0.0,7,0.473361
0.0,12,0.473699
0.0,3,0.473836
0.0,3,0.473964
1.0,45,0.475099
