#{"t_start": 1522157991.4491773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.153296
0.0,1,0.153407
0.0,13,0.154035
0.0,20,0.154982
0.0,3,0.15519
1.0,18,0.156025
0.0,1,0.156199
0.0,3,0.1564
0.0,62,0.159147
0.0,8,0.159566
0.0,1,0.159674
0.0,8,0.160101
0.0,13,0.160723
0.0,40,0.162525
0.0,1,0.162636
0.0,1,0.162743
0.0,1,0.16285
0.0,3,0.163045
0.0,3,0.16325
0.0,1,0.163358
0.0,7,0.163727
0.0,4,0.163969
0.0,1,0.164086
0.0,3,0.164285
0.0,27,0.16552
0.0,9,0.165975
0.0,3,0.166182
0.0,1,0.166291
0.0,1,0.166398
0.0,4,0.166634
0.0,12,0.167223
0.0,7,0.167594
0.0,16,0.168369
0.0,8,0.168783
0.0,10,0.169292
0.0,6,0.169618
0.0,17,0.170421
0.0,18,0.171273
0.0,22,0.172294
0.0,18,0.173143
0.0,5,0.173429
0.0,11,0.173965
0.0,22,0.174988
0.0,14,0.175669
0.0,2,0.175826
0.0,5,0.176123
0.0,7,0.176495
0.0,34,0.178017
0.0,18,0.178873
0.0,14,0.179553
0.0,17,0.180357
0.0,24,0.181461
0.0,1,0.181571
0.0,20,0.182507
0.0,18,0.183363
0.0,11,0.183906
0.0,5,0.184203
0.0,28,0.185477
0.0,17,0.186285
0.0,7,0.186656
0.0,3,0.186854
0.0,39,0.188607
0.0,12,0.1892
0.0,77,0.192593
0.0,5,0.192877
0.0,32,0.194331
0.0,21,0.195321
0.0,10,0.19582
0.0,1,0.195933
1.0,8,0.196354
0.0,19,0.197247
0.0,59,0.199841
0.0,32,0.201297
0.0,2,0.201452
0.0,27,0.202685
0.0,7,0.203053
0.0,4,0.203301
0.0,25,0.204451
1.0,19,0.205347
0.0,8,0.205757
0.0,21,0.206736
0.0,34,0.208284
0.0,10,0.208778
0.0,15,0.209497
0.0,4,0.209738
0.0,5,0.210021
0.0,11,0.210573
0.0,14,0.211251
0.0,8,0.211664
0.0,14,0.21234
0.0,10,0.212839
0.0,10,0.213351
0.0,14,0.214019
0.0,1,0.214138
1.0,8,0.21455
0.0,20,0.215484
0.0,9,0.215941
0.0,38,0.217654
0.0,8,0.218063
1.0,11,0.218623
0.0,40,0.220415
0.0,9,0.220871
0.0,6,0.221209
0.0,27,0.222444
0.0,33,0.223931
0.0,11,0.224484
0.0,1,0.224593
0.0,1,0.224704
0.0,3,0.224904
0.0,37,0.226584
0.0,21,0.227567
0.0,23,0.22864
0.0,16,0.229409
0.0,6,0.229738
0.0,16,0.2305
0.0,23,0.231564
0.0,21,0.232543
1.0,24,0.233653
0.0,2,0.233807
0.0,14,0.234483
0.0,16,0.235241
0.0,41,0.237062
0.0,32,0.238523
0.0,25,0.239668
0.0,38,0.241381
0.0,19,0.242271
0.0,17,0.243065
0.0,4,0.243315
0.0,28,0.24459
0.0,15,0.245311
0.0,5,0.245599
0.0,2,0.245754
0.0,12,0.246348
0.0,6,0.246672
0.0,1,0.246783
0.0,1,0.246891
0.0,16,0.247658
0.0,1,0.247771
0.0,4,0.248009
0.0,3,0.24824
0.0,6,0.24857
0.0,15,0.249288
0.0,3,0.249486
0.0,16,0.250248
0.0,4,0.250491
0.0,28,0.25176
0.0,24,0.252869
0.0,16,0.253635
0.0,2,0.25379
0.0,19,0.254677
0.0,19,0.255565
0.0,29,0.256882
0.0,24,0.258054
0.0,22,0.259084
0.0,2,0.25924
0.0,11,0.259781
0.0,16,0.260543
0.0,18,0.261392
0.0,11,0.261935
0.0,7,0.262317
0.0,12,0.262904
0.0,29,0.264234
0.0,28,0.265509
0.0,27,0.266747
0.0,42,0.268644
1.0,11,0.269193
0.0,7,0.26956
0.0,7,0.269929
0.0,25,0.27107
0.0,1,0.271189
0.0,1,0.271297
0.0,6,0.271622
0.0,13,0.272252
0.0,12,0.272835
0.0,5,0.273131
0.0,14,0.273801
0.0,31,0.275209
0.0,14,0.275875
0.0,26,0.277063
0.0,41,0.278909
0.0,1,0.27902
0.0,6,0.279353
0.0,4,0.279596
0.0,8,0.280006
0.0,17,0.280815
0.0,4,0.281057
0.0,6,0.28139
0.0,28,0.282667
0.0,14,0.283346
0.0,6,0.283673
0.0,8,0.284096
0.0,7,0.284468
0.0,6,0.28479
0.0,24,0.28589
0.0,21,0.286865
0.0,6,0.2872
0.0,15,0.28791
0.0,53,0.290267
0.0,3,0.290468
0.0,56,0.292935
0.0,14,0.293611
0.0,3,0.293812
0.0,22,0.294831
0.0,5,0.295126
0.0,7,0.295498
1.0,24,0.296599
0.0,28,0.297867
0.0,5,0.298166
0.0,35,0.299734
0.0,12,0.30033
0.0,1,0.300441
0.0,36,0.302056
0.0,20,0.30299
0.0,26,0.304187
0.0,38,0.305884
0.0,17,0.30669
0.0,24,0.307797
0.0,24,0.308912
1.0,7,0.309292
0.0,35,0.310867
0.0,1,0.310978
0.0,29,0.312302
0.0,14,0.312978
0.0,18,0.313825
1.0,37,0.315501
0.0,29,0.316817
0.0,12,0.31741
0.0,21,0.31839
0.0,5,0.318673
0.0,2,0.318829
0.0,6,0.319168
0.0,30,0.320525
0.0,16,0.321291
0.0,28,0.322565
0.0,18,0.323417
1.0,39,0.32517
0.0,3,0.325367
0.0,39,0.327119
0.0,5,0.327405
0.0,15,0.32813
0.0,2,0.328285
0.0,10,0.328777
0.0,6,0.329114
0.0,53,0.331448
0.0,24,0.332556
0.0,14,0.333235
0.0,34,0.334757
0.0,12,0.335354
0.0,34,0.336883
0.0,10,0.337402
0.0,6,0.337726
0.0,1,0.337835
0.0,17,0.338652
0.0,2,0.338807
0.0,5,0.3391
0.0,5,0.339382
0.0,14,0.340052
0.0,27,0.34129
0.0,4,0.34153
0.0,19,0.34242
0.0,2,0.342574
0.0,5,0.342855
0.0,1,0.342966
0.0,19,0.343856
0.0,18,0.344706
0.0,26,0.345893
0.0,4,0.346145
0.0,13,0.346769
0.0,3,0.346965
0.0,53,0.349333
0.0,11,0.349876
0.0,15,0.350597
0.0,37,0.35227
0.0,8,0.352684
0.0,14,0.353365
0.0,23,0.354422
0.0,5,0.354705
0.0,8,0.355128
0.0,7,0.355495
0.0,14,0.356168
0.0,23,0.357232
0.0,8,0.357706
0.0,13,0.358346
0.0,50,0.360566
0.0,46,0.362624
0.0,3,0.362822
0.0,14,0.363499
0.0,42,0.365376
1.0,21,0.366352
0.0,10,0.36685
0.0,26,0.368041
0.0,30,0.369415
0.0,19,0.370306
0.0,49,0.372479
0.0,2,0.372633
0.0,34,0.37417
0.0,12,0.374755
0.0,16,0.375517
0.0,4,0.37576
0.0,14,0.376434
1.0,20,0.377367
0.0,10,0.377862
0.0,13,0.378504
0.0,61,0.381202
0.0,4,0.381447
1.0,15,0.382167
0.0,16,0.382918
0.0,5,0.383211
0.0,3,0.38341
0.0,10,0.383904
0.0,14,0.384583
0.0,7,0.384953
0.0,29,0.386285
0.0,15,0.386993
0.0,18,0.387842
1.0,30,0.389214
0.0,100,0.393579
0.0,9,0.394032
0.0,45,0.396032
0.0,18,0.396881
0.0,10,0.397393
0.0,13,0.398014
0.0,66,0.400924
0.0,3,0.401135
0.0,7,0.401501
0.0,13,0.402133
0.0,1,0.402244
0.0,1,0.402354
0.0,18,0.403206
0.0,23,0.404267
0.0,19,0.405159
0.0,1,0.405268
0.0,5,0.405554
0.0,6,0.405879
1.0,7,0.406256
0.0,24,0.407356
0.0,19,0.408259
0.0,27,0.409495
0.0,11,0.410035
0.0,24,0.411144
0.0,3,0.411342
0.0,11,0.411883
0.0,11,0.412439
0.0,13,0.413065
0.0,14,0.413743
0.0,18,0.414588
0.0,6,0.414913
0.0,67,0.417865
0.0,10,0.418382
0.0,8,0.418792
0.0,5,0.419081
0.0,32,0.420528
0.0,14,0.421208
0.0,28,0.422488
0.0,21,0.423464
1.0,26,0.424657
0.0,28,0.425935
0.0,12,0.426528
0.0,44,0.428502
0.0,11,0.429039
0.0,9,0.429499
0.0,6,0.429823
0.0,6,0.430158
0.0,18,0.430987
0.0,1,0.431108
0.0,9,0.431563
0.0,17,0.432365
0.0,7,0.432733
0.0,22,0.433749
0.0,13,0.434387
0.0,39,0.436137
0.0,12,0.436719
0.0,23,0.437778
0.0,1,0.437889
0.0,10,0.438407
0.0,40,0.440209
0.0,22,0.44123
0.0,2,0.441388
0.0,6,0.441713
0.0,6,0.44204
0.0,6,0.442377
1.0,7,0.44275
0.0,16,0.443513
0.0,10,0.444007
0.0,33,0.445509
0.0,6,0.445838
0.0,20,0.446768
0.0,6,0.447119
0.0,37,0.448793
0.0,14,0.449472
1.0,35,0.451047
0.0,27,0.452287
0.0,19,0.453176
0.0,11,0.453712
0.0,8,0.454136
0.0,20,0.455059
0.0,36,0.456677
0.0,10,0.457185
0.0,18,0.458023
0.0,4,0.458336
0.0,1,0.458446
0.0,2,0.458601
0.0,4,0.458839
0.0,18,0.459687
0.0,5,0.459973
0.0,4,0.460222
1.0,13,0.460847
0.0,18,0.461703
0.0,8,0.462124
0.0,58,0.464678
0.0,8,0.465097
0.0,20,0.466023
0.0,3,0.466232
1.0,30,0.467589
0.0,15,0.468314
0.0,5,0.4686
1.0,35,0.470179
1.0,14,0.470847
0.0,47,0.47294
0.0,7,0.473321
1.0,10,0.473819
0.0,5,0.474116
0.0,34,0.475652
0.0,19,0.476543
0.0,5,0.476826
0.0,27,0.478056
0.0,4,0.478309
0.0,10,0.478806
0.0,14,0.479481
0.0,18,0.480333
0.0,18,0.481181
0.0,7,0.481549
0.0,5,0.481832
0.0,26,0.483017
0.0,1,0.483137
0.0,8,0.483547
0.0,19,0.484435
0.0,41,0.486273
0.0,4,0.486512
0.0,30,0.487871
0.0,13,0.488513
0.0,48,0.490647
0.0,7,0.491017
0.0,21,0.491998
0.0,52,0.494308
0.0,22,0.495327
0.0,15,0.496035
0.0,1,0.496156
0.0,20,0.497085
0.0,1,0.497196
0.0,10,0.497691
0.0,11,0.498245
0.0,9,0.4987
0.0,15,0.499415
0.0,29,0.500734
0.0,3,0.500934
0.0,16,0.501691
0.0,17,0.502494
0.0,3,0.502693
0.0,7,0.503063
0.0,36,0.504692
0.0,14,0.505372
0.0,6,0.505699
0.0,1,0.505807
0.0,3,0.506002
0.0,20,0.506935
0.0,25,0.50809
0.0,5,0.508376
0.0,39,0.510124
0.0,8,0.510536
0.0,40,0.51233
0.0,40,0.514129
0.0,17,0.514926
0.0,18,0.515776
0.0,51,0.518039
0.0,28,0.519323
0.0,18,0.520172
0.0,22,0.521193
0.0,21,0.522168
0.0,12,0.522748
0.0,13,0.523381
0.0,8,0.523793
0.0,23,0.524847
0.0,8,0.525271
0.0,1,0.525381
0.0,2,0.525533
0.0,8,0.525944
0.0,54,0.528356
0.0,2,0.528511
0.0,5,0.528794
0.0,8,0.529216
0.0,26,0.530402
1.0,18,0.53125
0.0,32,0.532695
0.0,7,0.533063
0.0,43,0.534986
0.0,6,0.535324
0.0,9,0.53578
0.0,18,0.536631
0.0,12,0.537225
0.0,9,0.537677
1.0,20,0.538621
0.0,3,0.538818
0.0,8,0.539242
0.0,5,0.539529
0.0,8,0.539937
0.0,1,0.540046
0.0,3,0.54025
0.0,11,0.54079
0.0,6,0.541126
0.0,20,0.54205
0.0,26,0.543245
0.0,4,0.543485
0.0,17,0.544291
0.0,25,0.545444
0.0,4,0.545689
0.0,9,0.546152
1.0,18,0.546992
0.0,1,0.547113
0.0,10,0.547612
0.0,5,0.547896
0.0,15,0.548624
0.0,5,0.548908
0.0,11,0.549459
1.0,35,0.551033
0.0,22,0.552051
0.0,14,0.55273
0.0,4,0.552972
0.0,6,0.553309
0.0,13,0.553934
0.0,4,0.554184
0.0,4,0.554426
0.0,5,0.554708
0.0,5,0.554989
0.0,3,0.555196
1.0,17,0.555988
0.0,11,0.556537
0.0,4,0.556778
1.0,13,0.557411
0.0,7,0.557779
0.0,19,0.558676
0.0,38,0.560449
0.0,7,0.560823
0.0,17,0.56163
0.0,5,0.561914
0.0,25,0.563058
0.0,11,0.563606
0.0,8,0.564015
0.0,7,0.564389
0.0,13,0.565013
0.0,6,0.565347
0.0,5,0.56563
0.0,5,0.565912
0.0,1,0.566019
0.0,20,0.566952
0.0,5,0.567247
0.0,1,0.567356
0.0,4,0.567597
0.0,17,0.568416
0.0,2,0.568573
0.0,5,0.568857
0.0,10,0.569367
0.0,2,0.569522
0.0,2,0.569676
1.0,7,0.570042
1.0,8,0.570458
0.0,6,0.570784
0.0,6,0.571121
0.0,5,0.571405
0.0,9,0.571862
0.0,6,0.572203
0.0,14,0.572868
0.0,13,0.573505
0.0,40,0.575304
0.0,11,0.57585
0.0,40,0.577644
0.0,24,0.578758
0.0,8,0.57918
0.0,48,0.581317
0.0,58,0.583876
0.0,2,0.584031
0.0,8,0.584454
1.0,14,0.585137
0.0,10,0.585638
0.0,14,0.586318
0.0,10,0.586814
0.0,4,0.587053
0.0,7,0.587432
0.0,7,0.587801
0.0,5,0.5881
0.0,36,0.589721
0.0,13,0.590364
0.0,5,0.590647
0.0,12,0.59124
0.0,14,0.591907
0.0,5,0.592201
0.0,15,0.592907
0.0,13,0.593547
0.0,18,0.594396
0.0,1,0.594506
0.0,20,0.595444
0.0,14,0.596124
0.0,8,0.596537
0.0,9,0.596992
0.0,1,0.59711
0.0,44,0.599081
0.0,7,0.599452
0.0,3,0.599651
0.0,19,0.600542
0.0,16,0.601305
1.0,19,0.602199
0.0,2,0.602355
0.0,5,0.602636
0.0,13,0.603271
0.0,7,0.603645
0.0,8,0.604056
0.0,21,0.60503
0.0,7,0.605406
0.0,6,0.605736
0.0,27,0.606971
0.0,4,0.607224
1.0,14,0.607897
0.0,1,0.608005
0.0,3,0.60822
0.0,1,0.608329
0.0,2,0.608482
0.0,4,0.608722
0.0,6,0.609048
0.0,12,0.609634
0.0,38,0.611356
0.0,14,0.612024
0.0,5,0.612315
0.0,17,0.613124
0.0,15,0.613834
0.0,64,0.616663
0.0,22,0.617681
1.0,25,0.618845
0.0,23,0.619908
0.0,38,0.621622
1.0,11,0.622175
0.0,19,0.623062
0.0,1,0.623181
0.0,3,0.623378
0.0,17,0.624178
0.0,35,0.625755
0.0,21,0.626734
0.0,5,0.62702
0.0,2,0.627182
0.0,16,0.627939
0.0,1,0.628048
0.0,1,0.628171
0.0,4,0.628416
0.0,9,0.628872
0.0,10,0.629378
0.0,32,0.630824
0.0,15,0.63155
0.0,22,0.632569
0.0,9,0.633027
0.0,2,0.63319
0.0,27,0.634426
0.0,12,0.63501
0.0,2,0.635174
0.0,27,0.636411
0.0,15,0.637136
0.0,23,0.638205
0.0,5,0.638494
0.0,36,0.640128
0.0,2,0.640284
0.0,4,0.640523
0.0,15,0.641245
0.0,60,0.643899
0.0,51,0.646181
0.0,4,0.646425
0.0,8,0.646837
0.0,8,0.647259
0.0,13,0.647884
0.0,71,0.651014
0.0,19,0.651904
0.0,24,0.653013
0.0,28,0.654297
0.0,20,0.655235
0.0,9,0.655689
0.0,17,0.656495
0.0,34,0.658026
0.0,5,0.658329
0.0,15,0.659044
0.0,6,0.659435
1.0,15,0.660161
0.0,9,0.660613
0.0,14,0.661294
0.0,1,0.661407
0.0,6,0.661732
0.0,3,0.661931
0.0,45,0.663948
0.0,8,0.664373
0.0,1,0.664483
0.0,5,0.664764
0.0,22,0.665783
0.0,7,0.666165
0.0,38,0.667859
0.0,41,0.66971
0.0,41,0.671556
0.0,12,0.672147
0.0,22,0.673165
0.0,24,0.674268
0.0,45,0.676275
0.0,14,0.676942
0.0,17,0.677748
0.0,8,0.67818
0.0,8,0.678593
0.0,1,0.678704
0.0,9,0.679169
0.0,53,0.681517
0.0,14,0.682195
0.0,29,0.683508
1.0,26,0.684697
0.0,16,0.685464
0.0,18,0.686314
1.0,14,0.686978
0.0,10,0.687484
0.0,9,0.687943
0.0,20,0.688884
0.0,5,0.689181
0.0,23,0.690246
0.0,12,0.690832
0.0,7,0.691211
0.0,16,0.691967
0.0,13,0.692603
0.0,1,0.692713
0.0,26,0.693907
0.0,2,0.694064
0.0,2,0.694231
0.0,19,0.695123
0.0,9,0.695577
0.0,12,0.696172
0.0,17,0.696969
0.0,9,0.697438
0.0,20,0.698383
0.0,22,0.699403
0.0,15,0.700127
1.0,14,0.700799
0.0,5,0.701091
0.0,27,0.702326
0.0,7,0.702699
0.0,14,0.703379
0.0,17,0.704186
0.0,17,0.704979
0.0,19,0.705869
0.0,9,0.706333
0.0,23,0.707396
0.0,1,0.707508
0.0,12,0.708105
0.0,11,0.708648
0.0,7,0.709017
0.0,21,0.709992
0.0,6,0.710329
0.0,11,0.710868
1.0,88,0.714739
0.0,6,0.715067
0.0,37,0.716734
0.0,3,0.716932
0.0,1,0.717042
0.0,9,0.717505
0.0,6,0.717829
0.0,16,0.718596
0.0,3,0.718795
0.0,7,0.719177
0.0,35,0.720747
0.0,10,0.721256
0.0,28,0.722537
1.0,36,0.724158
0.0,24,0.725262
0.0,3,0.725462
0.0,3,0.725659
0.0,27,0.726886
0.0,12,0.72748
0.0,4,0.727722
0.0,18,0.728573
0.0,7,0.72894
0.0,17,0.72975
0.0,12,0.730343
0.0,35,0.73191
0.0,25,0.733055
0.0,8,0.733476
0.0,10,0.733971
0.0,4,0.734225
0.0,21,0.735195
0.0,4,0.735435
0.0,3,0.735633
0.0,2,0.735787
0.0,26,0.736973
0.0,10,0.737479
0.0,7,0.737847
0.0,40,0.739649
0.0,1,0.739759
0.0,54,0.742157
0.0,16,0.742911
0.0,58,0.745478
0.0,3,0.745677
0.0,23,0.746731
0.0,7,0.747108
0.0,10,0.747607
0.0,8,0.748018
0.0,23,0.749095
0.0,6,0.749424
0.0,3,0.749622
0.0,5,0.749903
0.0,52,0.752224
0.0,7,0.752593
0.0,4,0.752831
0.0,4,0.75308
0.0,4,0.753325
0.0,51,0.755587
0.0,12,0.756184
0.0,3,0.756384
0.0,15,0.757099
0.0,1,0.757212
0.0,18,0.75805
0.0,25,0.759207
0.0,14,0.759938
0.0,12,0.760533
0.0,9,0.760989
0.0,17,0.761791
0.0,16,0.762559
0.0,3,0.762759
0.0,29,0.764086
1.0,30,0.765449
0.0,9,0.765901
0.0,4,0.766154
1.0,11,0.766692
0.0,7,0.767059
0.0,34,0.768612
0.0,9,0.76907
0.0,32,0.770528
0.0,16,0.771295
0.0,6,0.771622
0.0,3,0.771817
0.0,24,0.77292
0.0,21,0.773898
0.0,28,0.775185
0.0,19,0.776065
0.0,17,0.776871
0.0,6,0.777205
0.0,9,0.777658
0.0,21,0.778641
0.0,13,0.77928
0.0,50,0.781496
0.0,29,0.782815
0.0,17,0.783623
0.0,19,0.784523
0.0,11,0.785061
0.0,10,0.785569
1.0,13,0.786201
0.0,7,0.786569
0.0,16,0.787334
0.0,9,0.787788
0.0,5,0.788069
0.0,1,0.788193
0.0,18,0.78903
0.0,10,0.789536
0.0,1,0.789645
0.0,4,0.789882
0.0,1,0.789993
0.0,11,0.790542
0.0,10,0.791043
0.0,6,0.791376
0.0,11,0.791914
0.0,33,0.793412
0.0,20,0.794349
0.0,27,0.795588
1.0,16,0.796355
0.0,1,0.796464
0.0,34,0.797994
0.0,8,0.798428
0.0,8,0.798838
0.0,19,0.799731
0.0,14,0.800412
0.0,2,0.800569
0.0,7,0.800941
0.0,1,0.801049
1.0,33,0.802542
0.0,15,0.803265
0.0,7,0.803637
0.0,3,0.803834
0.0,18,0.804699
0.0,18,0.805556
0.0,1,0.805668
0.0,23,0.806731
0.0,27,0.807963
0.0,54,0.810381
0.0,10,0.81088
1.0,7,0.811261
0.0,23,0.812325
0.0,8,0.812738
1.0,12,0.813329
0.0,11,0.813868
0.0,3,0.814065
0.0,18,0.814916
0.0,13,0.815552
0.0,51,0.817823
0.0,13,0.818465
0.0,2,0.818622
0.0,18,0.819471
0.0,1,0.819581
0.0,2,0.819733
0.0,17,0.820541
0.0,18,0.821392
0.0,35,0.822966
0.0,37,0.824636
0.0,18,0.825492
0.0,5,0.825775
0.0,19,0.826667
0.0,21,0.827646
0.0,5,0.827928
0.0,12,0.828531
0.0,9,0.828988
0.0,3,0.829195
0.0,12,0.829777
0.0,12,0.83037
0.0,13,0.830994
0.0,48,0.833145
0.0,20,0.834071
0.0,16,0.834835
0.0,9,0.835299
0.0,54,0.837689
0.0,8,0.83812
0.0,21,0.839092
0.0,23,0.840156
0.0,21,0.841139
0.0,29,0.842455
0.0,16,0.843218
0.0,3,0.843415
0.0,13,0.844044
0.0,14,0.844722
0.0,3,0.844922
0.0,6,0.845258
0.0,8,0.845675
0.0,15,0.846393
0.0,35,0.847959
0.0,4,0.848219
0.0,16,0.848972
0.0,5,0.849267
0.0,9,0.849723
0.0,11,0.850275
0.0,3,0.850475
0.0,1,0.850586
0.0,17,0.851391
0.0,30,0.852757
0.0,7,0.853143
0.0,8,0.853558
0.0,3,0.853757
0.0,13,0.854394
0.0,75,0.857677
0.0,41,0.859526
0.0,4,0.859824
0.0,2,0.859978
0.0,11,0.860525
0.0,30,0.861886
0.0,65,0.864758
0.0,14,0.865434
0.0,5,0.865719
0.0,46,0.86776
0.0,21,0.868738
1.0,26,0.869933
0.0,16,0.870692
0.0,4,0.870932
0.0,6,0.871267
0.0,1,0.871376
0.0,9,0.871826
0.0,41,0.873674
0.0,7,0.874046
1.0,6,0.874381
0.0,17,0.875188
0.0,2,0.875342
0.0,22,0.876362
0.0,6,0.876691
0.0,9,0.877158
0.0,34,0.878686
0.0,5,0.878971
0.0,8,0.879396
0.0,5,0.879681
0.0,10,0.880193
0.0,10,0.880689
0.0,32,0.882145
0.0,17,0.882939
0.0,7,0.883316
0.0,2,0.883472
0.0,14,0.884148
0.0,36,0.885755
0.0,3,0.885955
0.0,5,0.886249
0.0,3,0.886445
1.0,17,0.88725
0.0,26,0.888443
0.0,22,0.889461
0.0,34,0.890984
0.0,5,0.891278
0.0,2,0.891435
0.0,13,0.892059
0.0,26,0.893249
0.0,40,0.89503
0.0,22,0.896043
0.0,45,0.898034
0.0,22,0.899046
0.0,11,0.899592
0.0,9,0.900047
0.0,39,0.901788
0.0,2,0.901945
1.0,31,0.903348
0.0,11,0.903886
0.0,10,0.904393
0.0,7,0.904763
0.0,15,0.905481
0.0,3,0.905677
0.0,14,0.906354
1.0,12,0.906945
1.0,12,0.907536
0.0,2,0.907689
0.0,16,0.90846
0.0,10,0.908954
1.0,16,0.909717
0.0,9,0.910186
0.0,9,0.910642
0.0,1,0.91075
0.0,6,0.911084
0.0,9,0.911539
0.0,2,0.911694
0.0,6,0.912017
0.0,1,0.912136
0.0,9,0.912588
0.0,4,0.912829
0.0,7,0.913209
0.0,7,0.913579
0.0,3,0.913774
0.0,8,0.914193
0.0,1,0.914302
0.0,4,0.914543
0.0,1,0.91465
0.0,9,0.915112
0.0,9,0.915563
0.0,26,0.916745
0.0,5,0.917029
0.0,28,0.918317
0.0,12,0.918899
0.0,10,0.919402
0.0,1,0.919514
0.0,97,0.923742
0.0,21,0.924714
1.0,12,0.925305
0.0,14,0.925971
0.0,41,0.927804
0.0,19,0.928705
0.0,35,0.930289
0.0,1,0.930399
0.0,13,0.93102
0.0,5,0.931314
0.0,8,0.931726
0.0,14,0.932403
0.0,7,0.932768
0.0,1,0.932879
0.0,1,0.932989
0.0,9,0.933455
0.0,13,0.934087
0.0,12,0.934668
0.0,5,0.934952
0.0,27,0.936188
0.0,17,0.936977
0.0,38,0.938687
0.0,12,0.939281
0.0,13,0.939904
0.0,18,0.94075
0.0,3,0.94095
0.0,38,0.942653
0.0,40,0.944442
0.0,5,0.944725
0.0,64,0.947534
0.0,22,0.948555
0.0,53,0.950905
0.0,10,0.951418
0.0,39,0.953165
0.0,3,0.953362
0.0,7,0.953727
0.0,8,0.954147
0.0,39,0.955888
0.0,9,0.956357
0.0,18,0.957204
0.0,5,0.957487
0.0,1,0.957596
0.0,46,0.959641
0.0,51,0.961973
0.0,4,0.962226
0.0,4,0.962471
0.0,6,0.962798
0.0,22,0.963821
0.0,17,0.964629
0.0,16,0.965405
0.0,2,0.965562
0.0,10,0.966059
0.0,36,0.967688
0.0,32,0.969154
0.0,16,0.969907
0.0,25,0.971058
0.0,9,0.971519
0.0,10,0.972021
0.0,13,0.972654
0.0,21,0.973633
0.0,24,0.974738
0.0,32,0.976198
0.0,34,0.977728
0.0,3,0.97793
0.0,9,0.9784
0.0,38,0.980111
1.0,10,0.980609
0.0,13,0.981246
0.0,26,0.982433
0.0,6,0.982759
0.0,4,0.982997
0.0,8,0.98342
0.0,8,0.983835
0.0,25,0.984982
0.0,7,0.985363
0.0,12,0.985945
0.0,31,0.987364
0.0,23,0.988438
0.0,15,0.989164
0.0,15,0.989872
0.0,2,0.990027
0.0,39,0.991788
0.0,7,0.992177
0.0,16,0.992924
0.0,12,0.993521
0.0,20,0.994463
0.0,9,0.994931
0.0,31,0.996352
0.0,5,0.996638
0.0,11,0.997186
0.0,41,0.999023
0.0,3,0.999233
0.0,7,0.999603
0.0,18,1.000455
0.0,6,1.000787
0.0,3,1.000983
0.0,13,1.001617
0.0,9,1.002085
0.0,28,1.003366
1.0,17,1.004174
0.0,6,1.004501
0.0,14,1.005179
0.0,23,1.006244
0.0,5,1.006529
0.0,15,1.007256
0.0,6,1.007583
0.0,37,1.009262
0.0,4,1.009506
0.0,14,1.010187
0.0,46,1.012236
0.0,16,1.012995
0.0,44,1.014961
