#{"t_start": 1522149851.894718, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.139312
0.0,4,0.139478
1.0,24,0.140192
0.0,23,0.14087
1.0,14,0.141307
0.0,4,0.141481
0.0,20,0.142097
0.0,7,0.142351
1.0,19,0.142924
0.0,10,0.143255
1.0,13,0.143668
1.0,13,0.144094
0.0,1,0.144184
1.0,19,0.144775
0.0,39,0.145868
0.0,2,0.145992
1.0,13,0.146412
0.0,12,0.146816
0.0,21,0.147438
0.0,9,0.14774
0.0,26,0.148506
0.0,23,0.14923
0.0,33,0.150222
1.0,18,0.150773
0.0,6,0.150998
0.0,3,0.151144
1.0,31,0.15204
0.0,90,0.154503
0.0,2,0.15462
0.0,2,0.154734
0.0,4,0.154909
0.0,3,0.155055
1.0,17,0.15558
0.0,15,0.156051
0.0,15,0.156518
0.0,15,0.157005
1.0,21,0.157633
1.0,12,0.158017
0.0,20,0.158617
0.0,18,0.159172
1.0,11,0.159529
0.0,2,0.159647
0.0,10,0.159989
1.0,21,0.160606
0.0,48,0.161972
0.0,1,0.162058
0.0,3,0.162202
0.0,15,0.16266
1.0,26,0.163422
1.0,36,0.164434
1.0,11,0.164804
0.0,13,0.165215
0.0,5,0.165416
1.0,15,0.165897
1.0,13,0.166311
1.0,27,0.167098
0.0,3,0.167245
1.0,23,0.167916
0.0,3,0.168061
0.0,4,0.168233
0.0,8,0.168511
1.0,63,0.170273
1.0,21,0.170914
0.0,30,0.171787
0.0,6,0.172014
0.0,2,0.172128
1.0,18,0.172668
0.0,12,0.173059
0.0,11,0.173421
0.0,14,0.173875
1.0,13,0.174285
1.0,22,0.17494
0.0,9,0.175244
0.0,17,0.175757
0.0,10,0.176097
0.0,24,0.176832
1.0,32,0.177759
0.0,9,0.178072
0.0,21,0.17871
0.0,9,0.179016
0.0,25,0.179736
1.0,7,0.180003
0.0,16,0.180502
0.0,13,0.180929
0.0,16,0.181412
0.0,2,0.181529
1.0,13,0.181945
1.0,41,0.183161
0.0,28,0.183993
0.0,13,0.184413
1.0,26,0.185167
0.0,7,0.185427
0.0,1,0.185512
0.0,17,0.186039
0.0,51,0.187449
1.0,16,0.187945
1.0,28,0.188753
0.0,49,0.190132
0.0,6,0.190352
0.0,6,0.19057
0.0,34,0.191545
1.0,39,0.19265
0.0,23,0.193338
0.0,11,0.193695
0.0,20,0.19429
0.0,21,0.194922
0.0,8,0.195206
0.0,9,0.195515
0.0,5,0.195716
0.0,25,0.196445
0.0,56,0.198009
0.0,36,0.199052
0.0,14,0.199494
0.0,17,0.200009
0.0,2,0.200128
0.0,10,0.200464
0.0,2,0.200583
0.0,25,0.201328
0.0,8,0.201614
0.0,19,0.202183
0.0,36,0.203213
0.0,12,0.203601
0.0,6,0.203843
0.0,20,0.204437
0.0,37,0.205502
0.0,63,0.20725
1.0,23,0.207929
0.0,9,0.208231
1.0,32,0.209211
0.0,2,0.209325
0.0,10,0.209656
0.0,7,0.210025
0.0,3,0.210195
0.0,38,0.211381
0.0,19,0.211996
0.0,1,0.212103
0.0,1,0.212193
0.0,6,0.212415
0.0,11,0.2128
0.0,12,0.21322
0.0,4,0.213387
0.0,16,0.213886
0.0,9,0.214195
0.0,26,0.214957
0.0,13,0.215372
1.0,79,0.217534
1.0,27,0.21832
0.0,32,0.219258
0.0,11,0.219618
0.0,5,0.219826
0.0,21,0.220454
0.0,30,0.221319
0.0,1,0.221405
1.0,26,0.222185
0.0,8,0.222462
0.0,5,0.222656
0.0,6,0.222882
1.0,19,0.223449
0.0,2,0.223566
1.0,16,0.224058
0.0,5,0.224254
0.0,15,0.224717
0.0,32,0.225629
0.0,11,0.225993
0.0,19,0.226565
1.0,32,0.227488
0.0,19,0.228075
1.0,17,0.228594
1.0,32,0.229505
0.0,11,0.229867
0.0,32,0.230803
0.0,9,0.231122
0.0,7,0.231364
1.0,38,0.232442
0.0,21,0.23307
0.0,6,0.233295
0.0,28,0.234102
0.0,11,0.23446
0.0,21,0.235092
0.0,5,0.235287
0.0,20,0.235888
0.0,21,0.236503
1.0,19,0.237072
1.0,31,0.237956
0.0,27,0.238744
0.0,10,0.239094
0.0,13,0.239505
0.0,1,0.239593
0.0,4,0.239777
0.0,8,0.240056
0.0,9,0.240363
0.0,3,0.240507
0.0,19,0.241093
0.0,30,0.241958
0.0,5,0.242158
0.0,29,0.243022
0.0,3,0.243168
0.0,4,0.24334
0.0,78,0.24554
0.0,11,0.245933
0.0,4,0.246126
1.0,11,0.246484
1.0,19,0.247055
0.0,15,0.247514
1.0,23,0.24824
0.0,30,0.24916
0.0,34,0.25014
0.0,8,0.250413
0.0,12,0.250827
0.0,14,0.251281
0.0,25,0.252078
0.0,24,0.252788
1.0,29,0.253612
0.0,15,0.254083
0.0,18,0.254627
0.0,29,0.255472
0.0,2,0.255591
0.0,1,0.255681
1.0,19,0.256272
0.0,1,0.256361
0.0,15,0.256857
0.0,10,0.25719
1.0,6,0.257411
0.0,6,0.257644
0.0,19,0.258212
1.0,47,0.259514
0.0,14,0.259955
0.0,8,0.260234
0.0,3,0.26039
0.0,56,0.261962
0.0,23,0.262635
0.0,13,0.263058
0.0,8,0.263346
0.0,12,0.263733
0.0,10,0.264066
1.0,11,0.264422
1.0,27,0.265217
0.0,8,0.265496
0.0,4,0.265664
0.0,1,0.265753
0.0,8,0.266042
0.0,47,0.267377
1.0,30,0.268245
0.0,44,0.26949
0.0,7,0.269736
0.0,59,0.271374
0.0,14,0.271825
0.0,14,0.272258
0.0,1,0.272343
0.0,13,0.272747
0.0,13,0.273197
0.0,4,0.273378
0.0,14,0.273826
0.0,1,0.273911
0.0,39,0.275021
0.0,5,0.275215
0.0,27,0.276018
0.0,4,0.276191
0.0,1,0.27628
0.0,9,0.276591
0.0,23,0.277276
0.0,12,0.277652
0.0,13,0.278076
0.0,23,0.278771
0.0,44,0.280031
0.0,6,0.280252
0.0,50,0.281673
0.0,5,0.28188
0.0,2,0.281996
0.0,57,0.283568
0.0,4,0.283742
0.0,2,0.283893
0.0,9,0.284224
0.0,36,0.285305
1.0,20,0.285925
1.0,22,0.286571
0.0,2,0.286684
0.0,2,0.286823
0.0,22,0.287522
0.0,20,0.288187
0.0,8,0.288465
1.0,61,0.290163
0.0,4,0.290336
0.0,5,0.290531
0.0,38,0.29162
0.0,18,0.292175
1.0,30,0.293034
1.0,62,0.29472
0.0,14,0.295173
0.0,13,0.295586
1.0,13,0.296006
1.0,27,0.296793
0.0,14,0.297232
0.0,2,0.297344
1.0,22,0.297999
1.0,18,0.298534
0.0,40,0.299672
1.0,34,0.300654
1.0,24,0.301367
0.0,12,0.301753
0.0,8,0.30204
0.0,14,0.302485
0.0,2,0.302599
0.0,17,0.30313
0.0,6,0.303356
1.0,32,0.304271
1.0,28,0.305084
0.0,4,0.305255
0.0,4,0.305429
0.0,7,0.305682
0.0,13,0.306109
0.0,36,0.30714
0.0,34,0.308125
0.0,3,0.308273
1.0,15,0.308752
0.0,9,0.309069
0.0,19,0.309653
0.0,4,0.30983
0.0,16,0.310426
0.0,15,0.3109
1.0,12,0.31129
1.0,73,0.313296
0.0,29,0.314144
0.0,11,0.314507
0.0,4,0.314682
0.0,12,0.315068
0.0,12,0.315445
0.0,32,0.316363
0.0,12,0.316757
0.0,23,0.317439
1.0,70,0.31936
1.0,10,0.319684
1.0,11,0.320048
0.0,11,0.320412
0.0,16,0.320912
0.0,2,0.321039
0.0,6,0.32126
0.0,23,0.321956
0.0,45,0.323215
0.0,3,0.323365
0.0,27,0.324181
1.0,46,0.325467
0.0,1,0.325551
0.0,45,0.326826
0.0,3,0.326973
0.0,3,0.32712
0.0,59,0.328775
0.0,27,0.329545
0.0,14,0.330003
0.0,41,0.331172
0.0,34,0.332155
0.0,1,0.332244
0.0,11,0.332606
0.0,1,0.332694
0.0,1,0.33279
0.0,5,0.332996
0.0,7,0.333251
1.0,15,0.333718
0.0,9,0.334026
0.0,9,0.334322
0.0,23,0.335017
0.0,32,0.335943
0.0,14,0.336391
0.0,5,0.336585
0.0,2,0.336702
1.0,18,0.337256
0.0,3,0.337395
1.0,24,0.338094
1.0,50,0.33948
0.0,1,0.339566
0.0,11,0.339932
0.0,18,0.340484
0.0,4,0.340657
0.0,14,0.341114
1.0,31,0.342006
0.0,21,0.342627
0.0,9,0.342943
0.0,21,0.343553
0.0,27,0.344334
1.0,13,0.34474
0.0,6,0.34498
0.0,6,0.34521
0.0,13,0.345624
0.0,6,0.345858
0.0,31,0.346769
0.0,12,0.347156
0.0,3,0.347304
0.0,5,0.347497
0.0,9,0.347802
1.0,18,0.348338
0.0,33,0.349283
0.0,26,0.350038
0.0,18,0.350574
1.0,29,0.351409
0.0,14,0.351853
1.0,21,0.352483
1.0,13,0.352919
0.0,10,0.353267
0.0,11,0.353625
0.0,7,0.353909
0.0,5,0.354124
0.0,13,0.354539
0.0,14,0.354988
0.0,23,0.355673
0.0,2,0.355814
0.0,52,0.357294
0.0,21,0.357932
0.0,4,0.358099
1.0,16,0.358574
0.0,3,0.358712
1.0,24,0.359422
0.0,1,0.359511
1.0,12,0.359907
0.0,10,0.360239
1.0,16,0.360726
0.0,18,0.361277
0.0,10,0.361603
1.0,17,0.362123
0.0,17,0.362638
1.0,46,0.363943
0.0,11,0.364299
0.0,18,0.364852
1.0,24,0.365545
0.0,23,0.36623
0.0,10,0.366556
0.0,10,0.366906
1.0,13,0.367313
1.0,14,0.36775
0.0,3,0.367903
0.0,28,0.368706
0.0,8,0.369025
0.0,23,0.369708
0.0,10,0.370088
0.0,18,0.370647
1.0,7,0.370907
0.0,1,0.370991
0.0,8,0.371269
0.0,11,0.37162
1.0,23,0.372356
0.0,7,0.372605
1.0,17,0.373168
1.0,13,0.373568
0.0,13,0.373991
0.0,57,0.375596
1.0,11,0.375983
0.0,5,0.376199
0.0,18,0.376736
0.0,26,0.377494
0.0,4,0.377667
0.0,16,0.37821
0.0,3,0.378352
0.0,15,0.378839
0.0,3,0.378989
0.0,23,0.379699
0.0,29,0.380543
1.0,23,0.381221
0.0,8,0.381498
0.0,10,0.381832
1.0,20,0.382438
0.0,24,0.383141
0.0,23,0.383826
0.0,8,0.384106
0.0,4,0.384273
0.0,20,0.384873
0.0,27,0.385671
1.0,59,0.387325
1.0,19,0.387904
1.0,23,0.388562
0.0,8,0.388857
0.0,15,0.389328
1.0,12,0.389705
0.0,17,0.390238
0.0,61,0.391946
1.0,22,0.392592
0.0,19,0.393158
0.0,3,0.393309
0.0,7,0.393555
1.0,15,0.394022
0.0,39,0.395133
0.0,2,0.395253
0.0,31,0.396199
0.0,6,0.396435
0.0,2,0.396555
0.0,8,0.396845
1.0,31,0.397749
1.0,9,0.398061
0.0,22,0.398692
0.0,17,0.399209
0.0,19,0.399757
0.0,1,0.399855
0.0,17,0.400384
0.0,8,0.400661
0.0,16,0.401156
1.0,35,0.402149
0.0,18,0.402687
0.0,30,0.40354
0.0,12,0.403934
0.0,10,0.404269
0.0,75,0.406296
0.0,10,0.406639
0.0,7,0.4069
0.0,20,0.407509
0.0,1,0.407593
0.0,31,0.408488
1.0,81,0.410693
0.0,25,0.411595
1.0,30,0.412554
0.0,24,0.413268
0.0,3,0.413419
0.0,4,0.413586
0.0,12,0.413975
1.0,12,0.414356
1.0,12,0.414736
0.0,25,0.41547
0.0,20,0.416073
0.0,50,0.417453
1.0,13,0.417879
0.0,4,0.418052
0.0,3,0.418192
0.0,3,0.418331
0.0,1,0.418418
0.0,31,0.419322
1.0,34,0.42029
0.0,6,0.420517
1.0,31,0.42141
1.0,25,0.422153
0.0,9,0.422463
0.0,1,0.422553
0.0,46,0.42385
0.0,8,0.424131
1.0,22,0.424778
0.0,14,0.425223
0.0,2,0.425341
0.0,15,0.425806
0.0,10,0.426138
0.0,34,0.427128
0.0,3,0.427272
0.0,4,0.427438
0.0,2,0.427551
0.0,7,0.427812
0.0,17,0.428337
0.0,7,0.42858
0.0,1,0.428668
0.0,36,0.4297
1.0,27,0.430493
1.0,17,0.431009
0.0,14,0.43144
0.0,19,0.432009
0.0,39,0.433141
0.0,59,0.434797
0.0,1,0.434884
0.0,22,0.435547
0.0,4,0.43572
0.0,1,0.435814
0.0,9,0.436116
0.0,32,0.437031
0.0,3,0.437181
0.0,37,0.438247
0.0,4,0.438421
1.0,21,0.439055
0.0,2,0.439168
0.0,8,0.439445
0.0,13,0.439869
0.0,5,0.440068
0.0,25,0.440791
0.0,16,0.441318
1.0,63,0.443075
0.0,20,0.443662
0.0,30,0.444522
0.0,2,0.444641
0.0,43,0.445854
0.0,31,0.446746
0.0,6,0.446986
0.0,8,0.44727
0.0,16,0.447776
0.0,6,0.448003
0.0,8,0.448285
0.0,2,0.448403
0.0,8,0.448683
0.0,52,0.450153
0.0,31,0.451044
1.0,45,0.45229
1.0,15,0.452749
1.0,22,0.453387
0.0,16,0.45388
0.0,38,0.454956
0.0,8,0.455226
0.0,16,0.455703
1.0,22,0.456348
1.0,11,0.456698
1.0,81,0.458893
0.0,11,0.459254
0.0,26,0.46
0.0,6,0.460218
0.0,21,0.460847
0.0,14,0.461292
0.0,12,0.461671
0.0,10,0.462013
0.0,5,0.462213
0.0,12,0.462594
0.0,2,0.462711
0.0,34,0.463677
1.0,12,0.464063
0.0,53,0.465525
1.0,34,0.466493
0.0,56,0.468042
0.0,5,0.468243
0.0,10,0.468575
0.0,24,0.469284
0.0,15,0.469753
0.0,2,0.469873
0.0,13,0.470275
0.0,24,0.470986
1.0,24,0.471682
0.0,9,0.472001
0.0,15,0.472464
0.0,23,0.473142
1.0,31,0.47402
0.0,9,0.474318
0.0,17,0.474849
0.0,17,0.475366
0.0,6,0.475589
0.0,17,0.476116
0.0,24,0.476844
0.0,21,0.477465
0.0,1,0.477549
1.0,9,0.477854
1.0,20,0.478445
0.0,9,0.478743
0.0,38,0.479818
0.0,11,0.480167
0.0,26,0.480925
0.0,3,0.481079
0.0,10,0.48141
0.0,11,0.48178
0.0,4,0.481954
0.0,8,0.482225
0.0,19,0.482801
0.0,17,0.483309
0.0,5,0.483506
0.0,7,0.483757
0.0,2,0.483878
1.0,25,0.484598
0.0,40,0.48572
0.0,1,0.485816
0.0,27,0.486591
1.0,27,0.487379
0.0,35,0.488373
0.0,15,0.488836
0.0,16,0.489322
0.0,45,0.490596
0.0,5,0.490807
0.0,27,0.49159
0.0,6,0.491819
0.0,9,0.492125
1.0,27,0.492923
0.0,40,0.494046
0.0,5,0.494246
0.0,21,0.494884
0.0,44,0.496127
0.0,2,0.496243
0.0,5,0.496437
1.0,65,0.498219
1.0,10,0.498545
0.0,14,0.499004
0.0,17,0.499518
1.0,24,0.500233
0.0,12,0.500613
0.0,31,0.501521
0.0,20,0.502129
0.0,13,0.502539
0.0,8,0.502823
1.0,19,0.50339
0.0,21,0.504041
0.0,9,0.504365
0.0,4,0.504538
0.0,15,0.505042
0.0,21,0.505689
0.0,48,0.507138
0.0,11,0.507491
0.0,2,0.507605
0.0,9,0.507922
0.0,2,0.508041
0.0,19,0.508606
0.0,11,0.509002
0.0,59,0.510687
1.0,15,0.511169
1.0,13,0.511688
0.0,51,0.513236
0.0,37,0.514296
1.0,15,0.51477
0.0,7,0.515023
0.0,24,0.515712
0.0,10,0.516059
1.0,14,0.5165
0.0,24,0.517215
1.0,21,0.51785
1.0,37,0.518923
1.0,35,0.519965
0.0,1,0.520051
0.0,6,0.520272
0.0,4,0.520443
0.0,4,0.520614
0.0,1,0.520699
1.0,60,0.522374
0.0,7,0.522622
0.0,30,0.52351
1.0,24,0.524227
0.0,6,0.524455
1.0,38,0.525527
0.0,2,0.525641
0.0,26,0.526395
0.0,1,0.52648
1.0,16,0.52698
1.0,44,0.528256
0.0,17,0.528772
0.0,5,0.528972
0.0,22,0.529619
0.0,2,0.529733
0.0,16,0.530236
0.0,18,0.530782
0.0,2,0.530902
0.0,1,0.53099
0.0,27,0.531782
0.0,8,0.532061
0.0,59,0.533741
1.0,43,0.534963
0.0,23,0.535637
0.0,20,0.536242
0.0,26,0.537017
0.0,10,0.537352
1.0,46,0.538645
0.0,26,0.539391
0.0,4,0.539557
0.0,6,0.539787
0.0,7,0.54004
1.0,58,0.541631
0.0,23,0.5423
0.0,45,0.543562
0.0,4,0.543736
0.0,31,0.544629
1.0,21,0.545262
0.0,22,0.545923
1.0,25,0.546644
0.0,1,0.546729
1.0,14,0.547172
1.0,57,0.548753
1.0,9,0.549057
0.0,9,0.549366
0.0,22,0.550009
0.0,11,0.550376
1.0,41,0.551542
1.0,14,0.55199
0.0,22,0.552619
1.0,18,0.553164
0.0,11,0.553511
0.0,39,0.554602
1.0,14,0.555032
1.0,32,0.555952
0.0,12,0.556325
1.0,35,0.557326
0.0,18,0.557886
0.0,15,0.558344
0.0,10,0.558689
0.0,10,0.55903
0.0,1,0.559114
0.0,12,0.559498
0.0,40,0.560636
1.0,9,0.560953
0.0,26,0.561717
0.0,29,0.56255
0.0,14,0.562996
0.0,42,0.564168
0.0,22,0.564816
0.0,39,0.565915
0.0,22,0.566566
0.0,16,0.567052
0.0,41,0.568219
0.0,16,0.568712
0.0,20,0.569307
0.0,2,0.569426
0.0,59,0.571053
0.0,15,0.571518
0.0,23,0.572212
0.0,3,0.572358
1.0,16,0.572854
0.0,3,0.572994
0.0,89,0.575402
0.0,3,0.575547
0.0,53,0.577013
0.0,20,0.577601
0.0,27,0.578389
0.0,6,0.57862
1.0,10,0.578957
1.0,35,0.579971
0.0,21,0.580596
0.0,17,0.581112
0.0,3,0.581254
1.0,50,0.582637
0.0,5,0.582845
0.0,15,0.583297
0.0,1,0.583385
0.0,27,0.584177
0.0,26,0.58496
0.0,2,0.58508
0.0,19,0.585654
0.0,13,0.586076
0.0,6,0.586306
0.0,28,0.587117
0.0,5,0.587311
0.0,2,0.587428
0.0,29,0.588269
0.0,1,0.588359
0.0,16,0.588869
0.0,43,0.590082
0.0,14,0.590525
0.0,5,0.590725
0.0,20,0.591349
0.0,27,0.59215
1.0,15,0.592616
1.0,26,0.593386
1.0,17,0.59392
1.0,15,0.594375
0.0,2,0.594486
0.0,30,0.595354
0.0,19,0.595927
1.0,30,0.59678
1.0,16,0.597274
0.0,28,0.5981
0.0,2,0.598213
0.0,7,0.598459
1.0,17,0.598997
0.0,4,0.599169
0.0,13,0.599582
0.0,31,0.600468
0.0,16,0.600967
1.0,12,0.60135
0.0,7,0.601601
0.0,31,0.602493
0.0,22,0.603153
0.0,8,0.603433
1.0,15,0.603909
0.0,17,0.604429
0.0,32,0.605333
0.0,13,0.605747
0.0,20,0.606346
0.0,13,0.60677
1.0,19,0.607337
1.0,10,0.607667
1.0,20,0.608258
0.0,16,0.608753
0.0,25,0.609492
0.0,1,0.609576
0.0,13,0.61
1.0,9,0.610305
0.0,6,0.610535
1.0,28,0.611353
0.0,6,0.611662
0.0,15,0.612222
0.0,9,0.612531
0.0,28,0.613354
1.0,19,0.613933
1.0,19,0.61449
0.0,4,0.614659
0.0,9,0.61497
0.0,4,0.615142
1.0,36,0.616191
0.0,27,0.616979
0.0,29,0.617832
0.0,4,0.618006
0.0,2,0.618119
0.0,9,0.618415
0.0,23,0.619105
1.0,14,0.619554
0.0,2,0.619669
0.0,30,0.620527
0.0,6,0.620751
0.0,13,0.621185
0.0,25,0.621913
0.0,3,0.62206
0.0,16,0.622555
0.0,12,0.622961
0.0,12,0.623343
0.0,7,0.623599
0.0,30,0.624476
0.0,4,0.624645
0.0,1,0.624728
0.0,10,0.625062
1.0,37,0.626109
0.0,1,0.626193
0.0,2,0.626311
0.0,10,0.626636
0.0,24,0.627354
1.0,23,0.628043
0.0,41,0.629191
0.0,33,0.630142
1.0,62,0.631871
0.0,1,0.63196
1.0,34,0.632932
1.0,41,0.634093
0.0,16,0.634595
0.0,3,0.634735
0.0,4,0.634915
0.0,25,0.63565
1.0,28,0.636484
1.0,21,0.637115
1.0,23,0.637789
0.0,4,0.637956
1.0,13,0.638355
0.0,27,0.639138
0.0,3,0.639279
0.0,15,0.639737
0.0,19,0.640316
0.0,4,0.640482
0.0,50,0.641879
1.0,17,0.642389
0.0,5,0.642581
0.0,46,0.643868
0.0,5,0.644062
0.0,7,0.644317
0.0,7,0.64456
0.0,16,0.64507
1.0,25,0.645806
0.0,1,0.64589
0.0,3,0.646036
0.0,1,0.64612
0.0,23,0.646805
0.0,31,0.64772
0.0,13,0.648191
0.0,1,0.648278
0.0,23,0.648963
1.0,10,0.649288
0.0,35,0.650339
1.0,16,0.650834
1.0,11,0.651189
1.0,25,0.651906
0.0,34,0.652875
0.0,16,0.653366
0.0,7,0.653611
0.0,1,0.653699
0.0,35,0.654697
0.0,4,0.65488
0.0,11,0.655236
0.0,54,0.65673
1.0,18,0.657283
0.0,7,0.657535
0.0,2,0.657653
0.0,5,0.657854
0.0,6,0.658085
0.0,5,0.658278
0.0,5,0.658475
0.0,7,0.658732
0.0,12,0.659123
0.0,6,0.659349
0.0,9,0.659655
0.0,7,0.659916
1.0,51,0.661346
0.0,49,0.662708
1.0,22,0.663361
1.0,25,0.664081
0.0,20,0.664683
0.0,6,0.664911
1.0,38,0.665993
0.0,34,0.666954
1.0,17,0.667458
0.0,17,0.667975
0.0,11,0.668337
0.0,3,0.668481
0.0,12,0.668872
0.0,4,0.669044
0.0,1,0.669132
0.0,14,0.669582
0.0,25,0.670322
0.0,14,0.67076
1.0,50,0.672168
0.0,21,0.672793
1.0,40,0.673926
0.0,12,0.674302
0.0,8,0.674577
0.0,11,0.674937
1.0,19,0.675497
0.0,14,0.675929
0.0,21,0.67654
0.0,6,0.676756
0.0,5,0.676963
0.0,30,0.677842
1.0,11,0.678196
0.0,14,0.678627
0.0,8,0.678906
0.0,4,0.679077
0.0,4,0.679244
1.0,18,0.679776
1.0,11,0.680132
0.0,33,0.681092
0.0,1,0.681178
0.0,25,0.681922
1.0,39,0.683029
1.0,11,0.683409
0.0,43,0.684664
1.0,32,0.685575
1.0,21,0.686187
