#{"t_start": 1522150815.4264362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.093037
0.0,4,0.093197
0.0,14,0.093588
1.0,29,0.094316
0.0,8,0.094567
1.0,23,0.095152
0.0,12,0.095496
0.0,9,0.095775
0.0,43,0.096826
0.0,51,0.098068
0.0,13,0.098478
0.0,7,0.098733
0.0,21,0.099272
0.0,10,0.099567
0.0,10,0.099863
0.0,24,0.100484
0.0,9,0.100752
0.0,5,0.100928
1.0,30,0.101683
0.0,17,0.102127
1.0,43,0.103179
0.0,3,0.103316
0.0,2,0.103427
0.0,2,0.103533
0.0,4,0.103689
1.0,27,0.104364
1.0,25,0.104986
0.0,1,0.105069
0.0,17,0.105529
0.0,4,0.105689
1.0,15,0.106095
0.0,9,0.106385
0.0,63,0.107876
0.0,18,0.108356
1.0,9,0.10863
0.0,12,0.108963
0.0,6,0.109163
0.0,7,0.109401
0.0,94,0.111573
0.0,4,0.111791
0.0,1,0.111874
0.0,5,0.112058
1.0,20,0.112584
0.0,6,0.112783
0.0,6,0.112987
0.0,69,0.11461
0.0,28,0.115326
0.0,49,0.116507
0.0,5,0.116679
0.0,7,0.116894
0.0,4,0.117052
1.0,19,0.117542
0.0,7,0.117764
0.0,34,0.118599
0.0,10,0.118893
1.0,67,0.12045
1.0,15,0.120843
1.0,28,0.121536
0.0,8,0.121773
0.0,5,0.121944
1.0,13,0.122314
0.0,27,0.122993
0.0,38,0.123923
1.0,46,0.124997
0.0,53,0.126253
0.0,21,0.126781
0.0,4,0.126936
0.0,10,0.127218
0.0,10,0.127517
0.0,2,0.127626
0.0,3,0.127754
0.0,7,0.127977
1.0,22,0.128546
0.0,7,0.128768
0.0,6,0.128969
1.0,13,0.129339
0.0,9,0.129605
0.0,14,0.129983
0.0,4,0.130142
0.0,44,0.13119
0.0,15,0.131604
0.0,16,0.132034
0.0,6,0.132231
0.0,9,0.132507
0.0,8,0.13276
0.0,50,0.133945
0.0,14,0.134341
0.0,10,0.134631
0.0,19,0.135123
0.0,3,0.135268
0.0,25,0.135901
0.0,54,0.137175
0.0,6,0.137381
0.0,10,0.137678
0.0,7,0.137897
0.0,16,0.138341
0.0,3,0.138469
0.0,1,0.138548
0.0,6,0.138742
0.0,12,0.139072
1.0,11,0.139384
0.0,46,0.14049
0.0,6,0.140694
0.0,5,0.140867
0.0,7,0.141093
0.0,9,0.141368
0.0,14,0.141745
1.0,14,0.14211
0.0,1,0.142192
1.0,32,0.142977
1.0,27,0.143643
1.0,32,0.144422
0.0,12,0.144765
0.0,20,0.145295
1.0,45,0.146386
1.0,39,0.147314
0.0,15,0.147716
0.0,25,0.148343
0.0,12,0.148679
0.0,10,0.148962
1.0,26,0.149612
0.0,29,0.150334
1.0,10,0.150626
0.0,1,0.150711
0.0,17,0.151165
1.0,22,0.15174
0.0,19,0.15222
0.0,13,0.152587
0.0,4,0.152739
0.0,22,0.153328
1.0,31,0.154086
1.0,40,0.15505
0.0,12,0.155393
0.0,2,0.155504
0.0,92,0.157645
0.0,3,0.157782
0.0,1,0.157861
0.0,28,0.158569
0.0,36,0.159458
0.0,3,0.159593
0.0,45,0.160679
0.0,6,0.160884
0.0,44,0.161942
0.0,4,0.162093
0.0,9,0.162371
0.0,1,0.162452
0.0,9,0.162714
1.0,23,0.163288
0.0,12,0.163618
1.0,8,0.163864
1.0,32,0.164653
1.0,23,0.16525
0.0,15,0.165652
0.0,5,0.16583
0.0,22,0.166408
0.0,23,0.166997
0.0,3,0.167133
0.0,8,0.167386
1.0,14,0.167765
0.0,16,0.168185
0.0,14,0.168618
1.0,35,0.169481
0.0,4,0.169632
0.0,13,0.169981
0.0,4,0.170138
1.0,35,0.171009
0.0,10,0.171311
0.0,3,0.171439
0.0,6,0.171639
0.0,7,0.171869
1.0,68,0.173478
0.0,31,0.17424
0.0,5,0.174423
0.0,14,0.174805
0.0,11,0.175118
0.0,22,0.175694
0.0,8,0.175935
0.0,6,0.176129
0.0,21,0.176682
0.0,5,0.176854
0.0,41,0.17785
0.0,6,0.178047
1.0,24,0.178657
0.0,10,0.178948
0.0,1,0.179033
1.0,18,0.179519
0.0,3,0.179655
1.0,52,0.180893
1.0,34,0.181739
0.0,2,0.181844
1.0,7,0.182059
0.0,18,0.182579
0.0,7,0.182808
0.0,11,0.18312
0.0,7,0.183358
0.0,32,0.184133
1.0,17,0.184588
0.0,4,0.184747
0.0,7,0.184963
0.0,11,0.185282
0.0,29,0.185984
0.0,29,0.186711
0.0,16,0.187137
0.0,5,0.187319
0.0,42,0.188346
0.0,18,0.188803
1.0,36,0.189661
0.0,20,0.190183
0.0,1,0.190274
0.0,1,0.190354
0.0,1,0.190433
0.0,11,0.190757
1.0,52,0.191998
1.0,26,0.192673
0.0,4,0.192824
1.0,27,0.193506
1.0,20,0.194021
1.0,21,0.19458
1.0,37,0.195462
1.0,31,0.196216
0.0,17,0.196666
0.0,4,0.196822
0.0,1,0.196906
0.0,3,0.197041
0.0,1,0.197121
0.0,26,0.197767
0.0,26,0.198429
0.0,15,0.198839
0.0,13,0.199184
0.0,16,0.199626
0.0,33,0.200452
0.0,8,0.20069
0.0,13,0.201053
0.0,26,0.201707
0.0,26,0.202384
0.0,3,0.20252
0.0,5,0.202693
1.0,28,0.203389
0.0,24,0.20399
0.0,21,0.204532
0.0,7,0.204765
0.0,4,0.204916
0.0,7,0.205143
1.0,16,0.205583
0.0,14,0.205964
0.0,20,0.206489
0.0,1,0.206571
0.0,30,0.207303
0.0,19,0.207786
0.0,14,0.208167
0.0,7,0.2084
0.0,13,0.208763
0.0,17,0.209219
1.0,51,0.210471
0.0,7,0.210703
0.0,2,0.210808
0.0,36,0.211665
0.0,2,0.211837
0.0,13,0.212207
1.0,9,0.212487
0.0,3,0.212624
0.0,24,0.213251
0.0,38,0.214163
1.0,16,0.214606
0.0,1,0.21469
1.0,10,0.214976
1.0,27,0.215651
0.0,15,0.21605
0.0,15,0.216459
0.0,19,0.216962
0.0,21,0.217517
0.0,38,0.218452
0.0,9,0.218726
0.0,6,0.218923
1.0,38,0.219853
0.0,9,0.220115
0.0,12,0.220471
1.0,18,0.220953
0.0,14,0.221345
0.0,1,0.22143
0.0,5,0.221612
0.0,3,0.221741
0.0,6,0.221934
0.0,8,0.222177
0.0,36,0.223052
0.0,18,0.223536
0.0,20,0.224061
0.0,11,0.224388
0.0,24,0.224995
0.0,4,0.225154
0.0,18,0.225637
0.0,42,0.226652
0.0,17,0.227097
0.0,3,0.22723
0.0,18,0.227705
0.0,6,0.227909
0.0,36,0.228788
0.0,7,0.229012
1.0,25,0.229663
0.0,5,0.229842
0.0,2,0.229952
0.0,5,0.230131
0.0,14,0.230518
0.0,14,0.230894
0.0,11,0.231208
0.0,10,0.231518
0.0,37,0.232422
0.0,24,0.233037
1.0,22,0.233599
0.0,32,0.234385
1.0,21,0.234923
0.0,14,0.235315
1.0,27,0.235981
1.0,21,0.236528
0.0,26,0.237183
1.0,10,0.237476
0.0,3,0.237606
0.0,37,0.238495
0.0,16,0.238919
0.0,21,0.239468
0.0,30,0.240209
0.0,15,0.240619
0.0,20,0.241122
0.0,12,0.24146
1.0,38,0.242389
1.0,9,0.24265
0.0,15,0.243063
0.0,29,0.243788
0.0,2,0.243894
1.0,14,0.244283
0.0,1,0.244367
0.0,11,0.244685
0.0,7,0.244913
1.0,22,0.245482
0.0,42,0.246493
0.0,4,0.246653
0.0,1,0.246736
0.0,22,0.247304
0.0,2,0.247415
0.0,9,0.247685
0.0,4,0.247836
1.0,22,0.248388
0.0,15,0.248784
0.0,30,0.249537
0.0,15,0.249946
0.0,15,0.250365
0.0,19,0.250846
1.0,41,0.251834
1.0,21,0.252376
1.0,24,0.252987
1.0,35,0.253845
0.0,3,0.253982
0.0,3,0.254115
0.0,7,0.254345
1.0,36,0.25521
0.0,10,0.255513
0.0,48,0.256654
1.0,20,0.257159
1.0,32,0.257934
1.0,14,0.258322
0.0,12,0.258661
0.0,33,0.259467
0.0,46,0.260558
0.0,21,0.261087
0.0,2,0.261197
0.0,32,0.261978
0.0,27,0.262719
0.0,2,0.262859
0.0,4,0.26301
0.0,8,0.263279
1.0,9,0.263591
0.0,9,0.263854
0.0,14,0.26423
0.0,16,0.264653
1.0,37,0.265542
0.0,36,0.266424
0.0,1,0.26651
0.0,15,0.266907
0.0,10,0.267197
0.0,37,0.268106
1.0,9,0.268382
0.0,2,0.268493
0.0,14,0.268875
1.0,24,0.269491
0.0,9,0.269754
0.0,25,0.270406
0.0,33,0.271223
0.0,12,0.271573
0.0,13,0.271925
0.0,29,0.272646
0.0,15,0.273062
1.0,15,0.273475
1.0,10,0.27376
0.0,28,0.274481
0.0,3,0.274611
0.0,30,0.275359
0.0,8,0.275614
0.0,27,0.276292
0.0,5,0.276471
0.0,3,0.276602
0.0,9,0.276872
1.0,49,0.278039
0.0,3,0.278173
0.0,18,0.278651
1.0,10,0.278937
0.0,5,0.279114
1.0,30,0.279858
0.0,25,0.280501
1.0,14,0.280877
0.0,25,0.2815
1.0,19,0.281991
0.0,7,0.282212
0.0,14,0.282681
1.0,32,0.283482
0.0,23,0.284087
1.0,13,0.284455
0.0,23,0.285033
0.0,27,0.285721
0.0,30,0.286466
1.0,37,0.287361
0.0,4,0.287519
0.0,3,0.287648
1.0,9,0.287926
0.0,18,0.288408
0.0,15,0.288824
0.0,4,0.288976
0.0,2,0.289085
0.0,16,0.289519
0.0,7,0.289745
0.0,49,0.290944
0.0,1,0.291025
0.0,3,0.291159
0.0,15,0.291561
0.0,12,0.291888
1.0,14,0.292284
0.0,12,0.292627
0.0,16,0.293041
0.0,16,0.293465
1.0,40,0.294453
1.0,22,0.295026
0.0,21,0.295577
0.0,54,0.296862
0.0,8,0.297107
0.0,18,0.297611
0.0,24,0.298306
0.0,74,0.300091
0.0,3,0.300225
0.0,2,0.300348
0.0,23,0.300939
0.0,26,0.301607
0.0,21,0.302147
1.0,38,0.303066
0.0,1,0.303148
0.0,5,0.303347
0.0,5,0.303528
0.0,20,0.304058
0.0,7,0.304293
0.0,2,0.304399
0.0,5,0.304572
0.0,5,0.30475
1.0,21,0.305297
1.0,15,0.305688
0.0,11,0.306006
0.0,3,0.306133
0.0,2,0.30625
0.0,10,0.306555
0.0,9,0.306821
0.0,4,0.306981
1.0,70,0.308609
0.0,4,0.308767
0.0,4,0.308918
0.0,63,0.310437
1.0,17,0.310884
0.0,10,0.311166
0.0,3,0.311303
0.0,24,0.311902
1.0,24,0.312567
1.0,36,0.313433
1.0,53,0.314685
0.0,19,0.315181
1.0,25,0.315804
0.0,3,0.315937
0.0,3,0.316068
1.0,16,0.316497
0.0,38,0.31744
0.0,31,0.318212
0.0,15,0.318629
1.0,12,0.318965
1.0,42,0.319971
0.0,8,0.320214
0.0,19,0.320726
1.0,15,0.321129
0.0,1,0.321206
0.0,17,0.321653
1.0,16,0.322091
0.0,20,0.322624
0.0,14,0.323
0.0,50,0.324208
0.0,9,0.324476
0.0,24,0.325055
0.0,10,0.325355
0.0,27,0.326032
0.0,30,0.326762
0.0,40,0.327714
0.0,3,0.327842
0.0,16,0.328285
0.0,10,0.32858
1.0,10,0.328875
0.0,10,0.329163
0.0,10,0.329451
0.0,24,0.330032
0.0,10,0.330331
0.0,17,0.330773
0.0,18,0.331241
0.0,38,0.332143
0.0,2,0.332255
0.0,19,0.332748
0.0,37,0.333642
1.0,61,0.335076
0.0,8,0.335332
1.0,10,0.335623
0.0,15,0.336028
1.0,28,0.336713
0.0,5,0.336882
0.0,41,0.337856
0.0,4,0.338013
0.0,1,0.338096
1.0,22,0.338662
1.0,26,0.339309
0.0,6,0.33951
0.0,16,0.339924
1.0,48,0.341062
1.0,19,0.341561
0.0,1,0.341644
0.0,11,0.341957
0.0,22,0.342519
0.0,29,0.343249
1.0,28,0.343931
1.0,21,0.34446
0.0,15,0.344854
0.0,11,0.345158
0.0,33,0.345967
1.0,32,0.346743
0.0,10,0.347042
0.0,38,0.347972
0.0,35,0.34882
0.0,25,0.349446
0.0,7,0.349662
0.0,5,0.349841
1.0,33,0.350644
1.0,15,0.351051
1.0,24,0.351656
0.0,20,0.352178
0.0,13,0.352534
0.0,28,0.353212
0.0,28,0.353903
1.0,13,0.354276
0.0,25,0.354891
1.0,11,0.355207
1.0,11,0.355534
1.0,18,0.356003
1.0,25,0.356618
0.0,16,0.357031
1.0,58,0.358403
0.0,16,0.358823
0.0,2,0.358932
0.0,1,0.359015
0.0,13,0.359388
0.0,19,0.359871
0.0,15,0.36029
0.0,2,0.360401
0.0,1,0.360484
0.0,23,0.361072
0.0,7,0.361298
0.0,9,0.361576
0.0,3,0.361703
0.0,1,0.36178
0.0,57,0.363117
0.0,5,0.363306
0.0,43,0.364336
0.0,75,0.366081
0.0,12,0.366425
1.0,11,0.366737
0.0,8,0.366985
0.0,11,0.367301
0.0,14,0.36769
0.0,12,0.368022
1.0,21,0.3686
0.0,10,0.368881
0.0,1,0.368964
0.0,4,0.369124
0.0,9,0.369402
0.0,5,0.36958
1.0,19,0.370077
0.0,2,0.370184
1.0,15,0.370585
0.0,16,0.371004
0.0,9,0.371282
1.0,15,0.371674
1.0,41,0.372648
0.0,49,0.373821
1.0,29,0.374537
1.0,40,0.375483
0.0,57,0.37684
0.0,3,0.376975
0.0,17,0.377426
0.0,1,0.377506
0.0,5,0.37769
1.0,33,0.3785
0.0,3,0.378632
0.0,11,0.378939
0.0,18,0.379404
0.0,16,0.379825
0.0,22,0.380392
0.0,61,0.381816
0.0,14,0.38219
0.0,18,0.382712
0.0,13,0.383073
0.0,8,0.383326
0.0,1,0.38341
0.0,34,0.384264
0.0,37,0.385145
1.0,19,0.385649
1.0,41,0.386611
0.0,1,0.386692
0.0,4,0.386848
0.0,21,0.387398
0.0,5,0.387577
0.0,31,0.388332
1.0,10,0.388617
0.0,2,0.38872
0.0,39,0.389666
0.0,18,0.390147
0.0,2,0.390263
0.0,22,0.390816
0.0,19,0.391331
0.0,1,0.391416
0.0,22,0.391972
0.0,5,0.392149
0.0,28,0.392843
0.0,18,0.393318
1.0,24,0.393926
1.0,63,0.395403
0.0,4,0.395554
0.0,19,0.396034
0.0,12,0.396381
0.0,25,0.397007
1.0,11,0.397336
0.0,3,0.397469
0.0,23,0.398064
0.0,24,0.39867
0.0,25,0.399304
0.0,24,0.39991
0.0,23,0.40049
0.0,34,0.401342
0.0,36,0.402222
0.0,3,0.402366
0.0,16,0.402791
1.0,72,0.404493
0.0,27,0.405222
0.0,23,0.405888
0.0,3,0.406024
0.0,6,0.406229
0.0,8,0.406537
0.0,9,0.406814
0.0,6,0.407012
0.0,11,0.407332
0.0,15,0.407727
0.0,7,0.407958
1.0,20,0.408483
0.0,25,0.409099
0.0,25,0.409734
1.0,16,0.41015
1.0,23,0.410728
1.0,11,0.411035
0.0,15,0.41145
0.0,31,0.412187
1.0,19,0.412744
1.0,14,0.413131
0.0,20,0.413657
0.0,16,0.414084
0.0,3,0.414217
0.0,100,0.416538
0.0,14,0.416923
0.0,31,0.417704
0.0,5,0.417894
0.0,1,0.417981
0.0,13,0.418395
0.0,8,0.418667
0.0,50,0.419877
0.0,14,0.420267
0.0,27,0.420925
0.0,6,0.421125
0.0,5,0.421315
1.0,13,0.421678
0.0,16,0.422104
0.0,26,0.422755
0.0,2,0.422869
0.0,3,0.423003
0.0,5,0.423176
1.0,27,0.423866
0.0,14,0.424263
0.0,3,0.424398
0.0,7,0.424629
0.0,10,0.42492
0.0,11,0.425226
0.0,3,0.425366
1.0,36,0.426248
0.0,26,0.426899
0.0,20,0.42743
0.0,25,0.428047
0.0,9,0.428322
1.0,74,0.430055
0.0,6,0.430263
0.0,1,0.430344
0.0,3,0.430478
0.0,8,0.430723
0.0,1,0.430803
0.0,19,0.431316
0.0,13,0.431675
0.0,19,0.432163
1.0,25,0.432785
0.0,14,0.433166
1.0,36,0.434048
0.0,9,0.434319
1.0,32,0.4351
0.0,10,0.435404
1.0,25,0.436038
0.0,6,0.43625
0.0,13,0.436608
1.0,15,0.437003
0.0,19,0.437501
1.0,8,0.437753
0.0,6,0.437956
0.0,16,0.438387
0.0,61,0.43982
0.0,7,0.440038
0.0,22,0.440597
1.0,21,0.441132
0.0,6,0.441344
0.0,5,0.441523
0.0,1,0.441602
0.0,3,0.441735
0.0,25,0.442369
1.0,28,0.443047
1.0,55,0.444375
0.0,7,0.4446
0.0,11,0.444914
0.0,4,0.445071
0.0,1,0.445149
0.0,1,0.445231
0.0,9,0.445511
0.0,3,0.445644
0.0,25,0.446318
0.0,12,0.446716
0.0,37,0.447615
0.0,8,0.44787
0.0,10,0.44816
1.0,14,0.448545
0.0,2,0.448654
0.0,5,0.448837
0.0,8,0.449083
1.0,7,0.449308
0.0,3,0.449441
0.0,21,0.449985
0.0,2,0.450089
0.0,5,0.45028
1.0,35,0.451135
0.0,3,0.451278
0.0,1,0.451362
0.0,39,0.452327
0.0,16,0.45275
1.0,17,0.453192
1.0,24,0.453806
0.0,5,0.453982
0.0,25,0.454627
1.0,11,0.454951
0.0,7,0.455175
1.0,16,0.45561
0.0,14,0.455991
0.0,11,0.456318
0.0,16,0.45674
0.0,10,0.457034
0.0,9,0.457308
0.0,7,0.457533
0.0,15,0.457947
0.0,9,0.458208
0.0,4,0.45837
0.0,25,0.458999
0.0,7,0.459222
0.0,6,0.459431
0.0,67,0.461021
0.0,9,0.461305
0.0,3,0.46144
1.0,43,0.462477
0.0,6,0.462679
0.0,21,0.463224
1.0,17,0.463692
0.0,8,0.463945
0.0,56,0.465261
1.0,31,0.466031
0.0,32,0.466823
0.0,1,0.466903
0.0,19,0.467411
0.0,10,0.467702
0.0,13,0.468054
0.0,32,0.468852
0.0,9,0.469128
1.0,12,0.469472
0.0,11,0.469784
1.0,13,0.47015
0.0,7,0.470381
0.0,4,0.470543
0.0,27,0.471225
0.0,9,0.471505
0.0,5,0.471679
0.0,17,0.472132
0.0,8,0.472387
0.0,4,0.472543
0.0,14,0.47292
0.0,23,0.473519
0.0,10,0.473808
1.0,29,0.474514
1.0,16,0.474941
1.0,17,0.475401
1.0,35,0.476244
0.0,44,0.477307
0.0,7,0.477531
0.0,29,0.478252
0.0,19,0.478749
0.0,1,0.478833
0.0,10,0.479125
1.0,14,0.479516
1.0,46,0.480628
0.0,14,0.481004
0.0,18,0.481501
1.0,7,0.48172
0.0,4,0.481874
1.0,27,0.482615
0.0,16,0.483044
0.0,29,0.483819
0.0,19,0.48432
0.0,4,0.484478
0.0,27,0.48514
0.0,14,0.485533
0.0,2,0.485644
1.0,34,0.486486
1.0,23,0.487062
0.0,8,0.487317
0.0,22,0.487865
0.0,13,0.488213
1.0,28,0.488905
0.0,4,0.489062
1.0,22,0.489627
1.0,24,0.49023
0.0,34,0.49106
0.0,8,0.491314
0.0,10,0.49161
0.0,2,0.491719
0.0,31,0.492495
1.0,14,0.49287
1.0,27,0.493548
0.0,7,0.493771
0.0,12,0.494097
1.0,24,0.49471
1.0,19,0.495198
0.0,7,0.49543
0.0,9,0.495706
1.0,19,0.496192
1.0,48,0.497332
0.0,18,0.497801
0.0,11,0.49812
0.0,30,0.49889
0.0,14,0.499279
0.0,8,0.49953
0.0,6,0.499727
0.0,3,0.499853
0.0,7,0.500076
0.0,1,0.50016
0.0,6,0.500372
0.0,10,0.500669
0.0,13,0.50103
1.0,10,0.501334
0.0,57,0.502697
1.0,29,0.503428
1.0,29,0.504139
0.0,6,0.504358
0.0,1,0.50444
0.0,29,0.505169
0.0,11,0.505497
0.0,13,0.505867
0.0,1,0.505948
0.0,13,0.506322
0.0,9,0.506593
0.0,21,0.507143
0.0,15,0.507547
1.0,26,0.508202
0.0,41,0.509199
0.0,22,0.509766
0.0,50,0.510968
0.0,27,0.51164
0.0,15,0.512043
0.0,13,0.512407
0.0,10,0.51277
0.0,18,0.513246
1.0,27,0.513907
0.0,23,0.514488
0.0,8,0.514724
0.0,48,0.515895
1.0,34,0.51672
0.0,44,0.517779
1.0,32,0.51857
0.0,28,0.519265
0.0,23,0.519834
0.0,16,0.520257
0.0,4,0.520407
0.0,8,0.520658
0.0,1,0.520741
0.0,1,0.520823
0.0,6,0.521028
0.0,6,0.521229
0.0,3,0.521384
0.0,18,0.521873
0.0,60,0.523375
0.0,4,0.523549
0.0,17,0.523981
0.0,44,0.525028
0.0,1,0.525109
0.0,14,0.525491
0.0,7,0.525717
0.0,23,0.526314
1.0,26,0.526945
0.0,37,0.527836
0.0,8,0.528084
1.0,97,0.530327
0.0,15,0.530739
0.0,12,0.53106
0.0,11,0.531373
0.0,3,0.531506
0.0,33,0.532304
1.0,22,0.53288
0.0,7,0.533112
0.0,9,0.533394
0.0,1,0.533475
1.0,34,0.534318
1.0,17,0.53476
0.0,6,0.53496
0.0,34,0.535816
0.0,6,0.536012
0.0,2,0.53612
0.0,29,0.536863
0.0,11,0.537165
1.0,37,0.538072
0.0,9,0.538359
0.0,2,0.538469
0.0,2,0.538573
0.0,2,0.538681
1.0,12,0.53901
1.0,18,0.539488
1.0,30,0.540227
0.0,3,0.540365
0.0,8,0.540607
0.0,1,0.54069
1.0,8,0.540941
1.0,13,0.541303
0.0,5,0.541482
0.0,13,0.541843
0.0,3,0.541971
0.0,16,0.5424
0.0,1,0.542483
0.0,6,0.542679
1.0,12,0.543012
1.0,28,0.543718
0.0,21,0.544267
0.0,19,0.544755
0.0,24,0.545368
0.0,7,0.545582
0.0,5,0.545751
0.0,22,0.546316
1.0,10,0.546606
0.0,13,0.546956
0.0,25,0.547597
0.0,5,0.547771
0.0,4,0.547925
1.0,39,0.54885
1.0,52,0.550079
0.0,6,0.550291
0.0,8,0.550535
0.0,1,0.550618
0.0,11,0.550931
0.0,2,0.551039
1.0,68,0.552649
0.0,41,0.553627
1.0,8,0.553864
0.0,28,0.554569
0.0,8,0.554813
0.0,6,0.555007
0.0,9,0.555283
0.0,18,0.555756
0.0,6,0.555958
0.0,14,0.556342
0.0,20,0.556851
0.0,11,0.557164
1.0,15,0.55757
1.0,9,0.557836
0.0,4,0.557993
1.0,29,0.558706
1.0,29,0.559428
0.0,14,0.559795
0.0,4,0.559949
0.0,61,0.561381
0.0,5,0.561559
0.0,13,0.561909
0.0,1,0.561993
0.0,37,0.562888
1.0,17,0.563339
0.0,13,0.563693
0.0,32,0.564501
0.0,14,0.564892
0.0,7,0.565108
0.0,52,0.566355
0.0,2,0.566461
0.0,48,0.567605
0.0,9,0.567868
0.0,20,0.568417
0.0,14,0.568801
0.0,10,0.569088
0.0,2,0.569197
0.0,6,0.569436
0.0,67,0.571009
0.0,14,0.5714
0.0,8,0.571644
0.0,24,0.57227
0.0,3,0.572404
0.0,5,0.572582
0.0,18,0.573054
0.0,13,0.573415
0.0,4,0.57357
1.0,22,0.574126
0.0,3,0.574268
1.0,14,0.574642
0.0,7,0.574877
1.0,12,0.575211
1.0,9,0.575495
1.0,36,0.576354
0.0,1,0.576437
0.0,24,0.577037
1.0,15,0.577438
0.0,5,0.577617
0.0,22,0.578175
0.0,15,0.57858
0.0,9,0.57885
1.0,12,0.579181
0.0,7,0.579423
1.0,62,0.58089
0.0,24,0.581517
1.0,14,0.581901
0.0,4,0.582056
0.0,9,0.582332
0.0,37,0.583294
0.0,3,0.583434
0.0,12,0.583804
0.0,11,0.584118
1.0,11,0.584437
0.0,22,0.58499
0.0,1,0.585074
0.0,8,0.585339
0.0,40,0.586306
0.0,10,0.586603
1.0,9,0.586863
