#{"t_start": 1522158089.0341346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.129839
1.0,7,0.130097
0.0,16,0.130566
0.0,12,0.130944
1.0,15,0.131379
0.0,1,0.131464
0.0,1,0.131549
0.0,17,0.132056
0.0,11,0.132398
0.0,22,0.133035
1.0,40,0.134116
0.0,11,0.134452
0.0,22,0.135057
0.0,9,0.135348
1.0,16,0.135813
1.0,17,0.136309
1.0,29,0.137114
0.0,20,0.137678
0.0,12,0.138056
0.0,48,0.139295
0.0,34,0.140206
0.0,1,0.140299
0.0,17,0.140794
1.0,73,0.14265
0.0,40,0.143719
0.0,16,0.1442
0.0,8,0.144469
1.0,42,0.145555
0.0,11,0.145912
1.0,39,0.146933
0.0,19,0.147473
0.0,70,0.14929
0.0,12,0.149664
0.0,31,0.150501
0.0,6,0.150722
0.0,32,0.151598
0.0,9,0.151906
1.0,20,0.15248
0.0,22,0.153096
0.0,15,0.153546
0.0,44,0.154728
0.0,7,0.154994
0.0,4,0.155164
0.0,7,0.155398
0.0,7,0.155634
0.0,7,0.155882
0.0,8,0.156147
1.0,25,0.156821
0.0,7,0.157079
0.0,11,0.157415
1.0,11,0.157758
0.0,13,0.158178
0.0,12,0.158538
0.0,27,0.159321
0.0,21,0.159922
0.0,12,0.160291
0.0,21,0.160881
0.0,7,0.161127
1.0,13,0.161507
0.0,29,0.162307
0.0,27,0.163048
0.0,8,0.163318
0.0,43,0.164459
0.0,12,0.16482
1.0,52,0.166177
0.0,18,0.166681
1.0,58,0.1682
0.0,7,0.168452
0.0,1,0.168544
0.0,10,0.168856
1.0,12,0.169242
0.0,21,0.169826
0.0,2,0.169956
1.0,18,0.170468
1.0,18,0.170989
0.0,12,0.171354
0.0,39,0.17239
0.0,16,0.172862
0.0,14,0.173309
0.0,4,0.17348
0.0,10,0.173798
0.0,3,0.173955
0.0,9,0.174251
0.0,13,0.174642
0.0,28,0.175409
0.0,5,0.175601
0.0,45,0.176775
0.0,47,0.178037
0.0,5,0.178235
1.0,8,0.178521
0.0,22,0.179147
1.0,8,0.179418
1.0,24,0.180091
0.0,4,0.180264
1.0,20,0.180837
0.0,3,0.180988
0.0,7,0.181235
0.0,7,0.18148
0.0,26,0.182209
0.0,4,0.182377
0.0,9,0.182662
1.0,16,0.183132
1.0,11,0.183478
0.0,4,0.183645
1.0,21,0.184252
0.0,15,0.184693
0.0,14,0.185116
0.0,5,0.185312
1.0,11,0.185648
0.0,28,0.186436
0.0,8,0.186709
0.0,20,0.187293
0.0,20,0.187852
0.0,2,0.187982
0.0,3,0.188127
0.0,17,0.188622
1.0,22,0.189237
1.0,10,0.189561
0.0,19,0.190116
0.0,9,0.190409
1.0,18,0.190939
0.0,39,0.191963
0.0,22,0.192563
1.0,20,0.193129
0.0,24,0.193778
0.0,1,0.193864
0.0,10,0.194196
0.0,14,0.194603
0.0,1,0.19469
0.0,4,0.194864
0.0,20,0.195446
1.0,26,0.19616
0.0,21,0.196746
0.0,1,0.196833
0.0,11,0.197192
0.0,8,0.197459
0.0,12,0.197821
0.0,64,0.199486
0.0,8,0.199758
1.0,13,0.200153
1.0,21,0.200736
0.0,10,0.201053
0.0,16,0.201508
0.0,27,0.202241
0.0,1,0.202334
0.0,2,0.202449
1.0,28,0.203192
0.0,13,0.203574
1.0,56,0.205015
0.0,48,0.206255
0.0,38,0.207267
0.0,11,0.207609
0.0,16,0.208089
0.0,13,0.208492
0.0,32,0.209363
0.0,1,0.209452
0.0,6,0.209668
0.0,23,0.210308
0.0,25,0.210997
0.0,8,0.211266
0.0,11,0.211605
0.0,25,0.212291
0.0,14,0.212701
0.0,7,0.212961
0.0,38,0.213982
1.0,41,0.215064
1.0,14,0.215538
0.0,9,0.21583
0.0,7,0.216091
0.0,28,0.216847
0.0,30,0.217658
0.0,15,0.218099
0.0,1,0.218192
0.0,10,0.218516
0.0,6,0.218737
0.0,10,0.219065
0.0,14,0.219471
1.0,16,0.219959
0.0,6,0.220176
0.0,16,0.220639
0.0,10,0.220973
1.0,7,0.221209
0.0,18,0.221707
0.0,12,0.222093
0.0,1,0.22218
0.0,25,0.22285
0.0,50,0.224136
1.0,13,0.224515
0.0,31,0.225341
0.0,11,0.225679
1.0,16,0.226144
0.0,22,0.226747
0.0,18,0.227271
0.0,10,0.227578
0.0,34,0.228506
0.0,1,0.228595
0.0,27,0.229337
0.0,22,0.229965
0.0,35,0.230895
0.0,5,0.231091
0.0,47,0.232332
0.0,16,0.232796
0.0,11,0.233147
0.0,3,0.233288
0.0,17,0.233775
0.0,13,0.234179
1.0,11,0.234511
0.0,24,0.235187
0.0,10,0.235507
0.0,18,0.236034
0.0,6,0.236249
0.0,27,0.236995
0.0,12,0.237364
0.0,12,0.237731
0.0,8,0.238013
0.0,6,0.238234
0.0,3,0.238376
0.0,3,0.238513
0.0,23,0.239146
0.0,27,0.239869
1.0,21,0.240462
0.0,14,0.24087
0.0,25,0.241558
0.0,1,0.241645
0.0,34,0.242545
0.0,22,0.243183
0.0,1,0.243271
0.0,6,0.243482
0.0,20,0.244056
0.0,12,0.244425
0.0,10,0.244744
0.0,30,0.245571
0.0,1,0.245659
0.0,9,0.24597
0.0,4,0.246138
0.0,13,0.246524
0.0,34,0.247426
0.0,4,0.247594
0.0,30,0.248413
0.0,13,0.24881
0.0,19,0.249353
1.0,8,0.24962
0.0,21,0.2502
0.0,3,0.250345
0.0,48,0.251574
0.0,2,0.251694
0.0,24,0.252367
0.0,16,0.252815
0.0,22,0.253442
0.0,3,0.253583
1.0,30,0.254391
0.0,5,0.254583
1.0,32,0.255429
1.0,21,0.256023
0.0,46,0.257209
0.0,13,0.257604
0.0,21,0.258208
0.0,13,0.258589
0.0,1,0.258674
0.0,6,0.258908
0.0,12,0.259275
0.0,3,0.259415
1.0,15,0.259846
0.0,4,0.260023
0.0,16,0.260489
0.0,18,0.261015
0.0,2,0.26114
0.0,15,0.26158
1.0,34,0.262465
1.0,26,0.263195
0.0,51,0.264519
1.0,12,0.264908
1.0,22,0.265506
0.0,15,0.265945
1.0,37,0.266911
0.0,7,0.267159
0.0,36,0.268123
0.0,31,0.26896
0.0,8,0.269228
0.0,14,0.269644
1.0,8,0.269919
1.0,14,0.27033
0.0,3,0.270467
0.0,8,0.270738
1.0,26,0.271447
1.0,17,0.271951
0.0,1,0.272043
0.0,67,0.273742
0.0,21,0.274334
0.0,71,0.276167
0.0,26,0.276881
0.0,4,0.277059
0.0,6,0.277276
0.0,51,0.278618
0.0,4,0.278788
0.0,10,0.279116
1.0,44,0.280268
1.0,23,0.280912
0.0,10,0.281253
1.0,25,0.281961
1.0,30,0.282761
0.0,2,0.282889
0.0,48,0.284147
0.0,15,0.284583
0.0,40,0.28563
0.0,20,0.286209
0.0,8,0.286479
1.0,8,0.286736
1.0,14,0.287151
0.0,4,0.287326
0.0,54,0.288735
0.0,3,0.288886
0.0,63,0.290502
0.0,1,0.290596
0.0,31,0.291432
0.0,3,0.291573
0.0,39,0.29261
0.0,6,0.292831
1.0,55,0.294252
0.0,36,0.295207
1.0,21,0.295792
0.0,8,0.296072
1.0,22,0.29667
0.0,7,0.296928
1.0,19,0.297464
1.0,11,0.297801
0.0,2,0.297925
1.0,15,0.298363
0.0,9,0.298659
0.0,32,0.299521
0.0,1,0.299615
1.0,19,0.300158
0.0,24,0.300809
0.0,64,0.302456
0.0,51,0.303787
0.0,10,0.304126
0.0,30,0.304941
0.0,15,0.305369
0.0,14,0.305786
0.0,29,0.306579
0.0,1,0.306671
0.0,29,0.30746
0.0,23,0.308101
0.0,8,0.308367
0.0,9,0.308663
0.0,11,0.30901
0.0,22,0.309626
0.0,1,0.309713
1.0,39,0.310736
0.0,19,0.311278
0.0,19,0.311812
0.0,11,0.312163
0.0,14,0.312569
0.0,18,0.313106
1.0,42,0.314205
0.0,19,0.314745
0.0,22,0.315363
0.0,16,0.31591
0.0,19,0.316442
1.0,6,0.316668
0.0,13,0.317063
0.0,8,0.317333
0.0,9,0.317621
0.0,4,0.317782
0.0,11,0.318122
0.0,37,0.319097
0.0,11,0.319427
0.0,19,0.319982
0.0,12,0.320351
0.0,31,0.321192
0.0,43,0.322321
1.0,25,0.323014
0.0,16,0.32347
0.0,31,0.324315
0.0,11,0.324665
0.0,3,0.324804
0.0,19,0.325345
0.0,18,0.325852
0.0,47,0.32708
0.0,11,0.327416
0.0,12,0.327777
0.0,10,0.32811
0.0,14,0.32852
0.0,1,0.328605
0.0,11,0.328951
1.0,16,0.329413
0.0,5,0.329602
0.0,5,0.329794
0.0,9,0.330103
0.0,15,0.330532
0.0,20,0.331117
0.0,4,0.331291
0.0,9,0.331577
1.0,38,0.332585
0.0,2,0.3327
0.0,29,0.3335
1.0,7,0.333738
1.0,18,0.33426
0.0,9,0.334557
1.0,8,0.334817
1.0,28,0.335567
0.0,64,0.337243
0.0,8,0.337516
0.0,11,0.337853
0.0,16,0.33833
1.0,31,0.339169
1.0,10,0.339491
0.0,10,0.339819
1.0,24,0.340474
0.0,4,0.340646
1.0,20,0.34123
1.0,17,0.341724
0.0,18,0.342239
0.0,7,0.342482
0.0,16,0.342962
0.0,7,0.343203
1.0,52,0.344547
1.0,42,0.345655
0.0,6,0.345867
0.0,22,0.346489
0.0,25,0.347173
0.0,11,0.347508
0.0,6,0.347716
0.0,7,0.347968
0.0,30,0.348782
0.0,6,0.349011
0.0,23,0.349633
0.0,4,0.349794
0.0,10,0.350118
0.0,8,0.350376
0.0,1,0.35046
0.0,7,0.350694
0.0,35,0.351621
0.0,11,0.351966
0.0,10,0.352273
0.0,4,0.352439
1.0,38,0.353437
0.0,1,0.353528
0.0,2,0.353646
1.0,18,0.354167
0.0,19,0.354707
0.0,13,0.355107
0.0,10,0.355439
0.0,1,0.355525
0.0,8,0.355793
0.0,8,0.35607
0.0,24,0.356725
0.0,1,0.35681
0.0,13,0.357197
0.0,24,0.357843
0.0,3,0.357991
0.0,13,0.358384
1.0,13,0.358763
0.0,4,0.358944
0.0,7,0.35919
0.0,5,0.359382
0.0,12,0.359746
0.0,22,0.360348
0.0,10,0.360669
0.0,20,0.361252
0.0,7,0.361499
0.0,17,0.361996
0.0,34,0.36289
0.0,8,0.363159
1.0,13,0.363544
0.0,4,0.363705
0.0,17,0.364209
0.0,31,0.365051
0.0,20,0.365614
0.0,8,0.365882
0.0,3,0.366023
0.0,6,0.366245
0.0,50,0.367539
0.0,15,0.36799
0.0,15,0.368424
0.0,34,0.36932
0.0,22,0.369939
0.0,14,0.370351
0.0,25,0.371018
0.0,29,0.371787
0.0,29,0.372558
0.0,11,0.372917
0.0,29,0.373686
0.0,33,0.37455
1.0,31,0.375358
0.0,25,0.376055
0.0,1,0.376143
0.0,10,0.376462
0.0,46,0.377659
0.0,29,0.378453
0.0,25,0.379141
0.0,8,0.379401
0.0,5,0.379591
0.0,24,0.380262
0.0,26,0.380986
0.0,15,0.381427
1.0,53,0.382797
0.0,8,0.383078
0.0,12,0.383439
0.0,11,0.383783
0.0,17,0.384286
0.0,23,0.384931
1.0,34,0.385829
0.0,6,0.386055
0.0,1,0.386145
0.0,10,0.386466
0.0,18,0.38699
1.0,13,0.387369
0.0,8,0.387636
0.0,19,0.388179
0.0,16,0.388638
1.0,19,0.38917
1.0,11,0.389507
1.0,6,0.389724
1.0,18,0.390243
0.0,11,0.390588
0.0,14,0.391011
0.0,6,0.391223
0.0,5,0.391409
0.0,36,0.392364
0.0,20,0.392943
0.0,26,0.393644
0.0,3,0.393787
0.0,15,0.394233
0.0,16,0.394688
0.0,16,0.395159
0.0,6,0.395371
0.0,43,0.396489
0.0,3,0.396629
0.0,15,0.397086
0.0,18,0.397599
0.0,28,0.398361
0.0,41,0.39945
0.0,63,0.401043
0.0,9,0.401332
0.0,20,0.401905
0.0,7,0.402149
0.0,9,0.40244
0.0,10,0.402747
0.0,30,0.403568
1.0,41,0.40465
0.0,15,0.405102
0.0,32,0.405968
1.0,26,0.406674
0.0,8,0.406953
0.0,4,0.407132
0.0,6,0.407354
0.0,22,0.407971
0.0,1,0.408059
1.0,20,0.408603
0.0,14,0.409028
0.0,8,0.409289
0.0,77,0.41124
0.0,22,0.411845
1.0,15,0.412291
0.0,1,0.412384
0.0,1,0.412475
0.0,5,0.412664
0.0,21,0.413263
0.0,5,0.413463
0.0,16,0.413932
0.0,5,0.414125
0.0,2,0.414239
0.0,32,0.415087
0.0,48,0.416345
0.0,12,0.416785
1.0,22,0.417401
0.0,11,0.417742
0.0,4,0.417928
0.0,2,0.418045
1.0,16,0.418495
1.0,45,0.419651
1.0,27,0.420386
1.0,14,0.420804
0.0,1,0.4209
0.0,21,0.421495
1.0,64,0.423167
0.0,27,0.423923
1.0,38,0.424939
0.0,3,0.425079
0.0,8,0.425354
0.0,38,0.426357
0.0,6,0.426576
1.0,35,0.42749
1.0,20,0.428071
0.0,4,0.428237
0.0,21,0.428825
0.0,34,0.429726
0.0,8,0.430004
0.0,37,0.430982
0.0,7,0.431225
0.0,15,0.431669
1.0,13,0.432063
0.0,67,0.433802
0.0,4,0.433987
0.0,24,0.434647
0.0,18,0.435167
0.0,21,0.435739
1.0,14,0.436163
0.0,8,0.436431
0.0,11,0.436783
0.0,4,0.436959
0.0,7,0.437203
0.0,8,0.437469
0.0,84,0.43961
0.0,22,0.440228
0.0,6,0.440447
0.0,11,0.440792
0.0,9,0.441095
0.0,16,0.441554
0.0,33,0.442434
0.0,5,0.442623
0.0,15,0.44307
0.0,6,0.443284
0.0,21,0.44387
0.0,5,0.444068
0.0,19,0.444596
0.0,20,0.445153
0.0,23,0.4458
0.0,5,0.446003
0.0,40,0.447052
0.0,11,0.447395
0.0,18,0.447916
0.0,4,0.448081
0.0,12,0.448436
0.0,5,0.448633
1.0,35,0.449552
1.0,11,0.449907
1.0,21,0.450482
0.0,16,0.450953
0.0,22,0.451567
1.0,14,0.45199
0.0,5,0.452184
0.0,2,0.452295
0.0,11,0.45263
0.0,15,0.453092
0.0,17,0.45358
0.0,23,0.454228
0.0,10,0.454543
0.0,14,0.454967
0.0,48,0.456205
0.0,17,0.456689
0.0,12,0.457057
0.0,2,0.457176
0.0,9,0.457463
0.0,30,0.458296
1.0,9,0.458586
0.0,10,0.458915
0.0,13,0.45931
0.0,38,0.460316
0.0,11,0.46065
0.0,34,0.461544
0.0,25,0.462241
0.0,13,0.462629
1.0,6,0.462841
0.0,23,0.463494
0.0,45,0.464675
0.0,1,0.464763
1.0,14,0.465188
0.0,4,0.465358
0.0,31,0.466199
0.0,2,0.466314
0.0,11,0.466651
0.0,9,0.466949
0.0,3,0.467094
0.0,9,0.467388
0.0,25,0.468097
1.0,23,0.468719
0.0,11,0.469078
1.0,20,0.469626
0.0,19,0.470172
1.0,12,0.470529
0.0,5,0.47072
0.0,29,0.471504
0.0,29,0.472312
1.0,11,0.47265
1.0,9,0.472948
1.0,16,0.473416
0.0,7,0.473664
1.0,16,0.474132
0.0,11,0.474471
1.0,21,0.475077
0.0,6,0.475295
0.0,11,0.475653
0.0,10,0.475986
0.0,5,0.47618
0.0,5,0.476367
1.0,13,0.476753
0.0,8,0.477031
0.0,8,0.477299
0.0,5,0.477498
0.0,7,0.477748
1.0,10,0.478076
0.0,4,0.47824
0.0,8,0.478505
1.0,19,0.479046
1.0,13,0.479444
0.0,10,0.479756
0.0,40,0.480817
0.0,7,0.481068
1.0,14,0.481498
0.0,11,0.481841
0.0,30,0.482655
0.0,20,0.483226
1.0,9,0.483522
1.0,10,0.483827
0.0,10,0.484156
1.0,10,0.48447
1.0,27,0.485203
1.0,31,0.486046
0.0,13,0.486443
0.0,5,0.486635
0.0,21,0.487229
0.0,13,0.487627
1.0,13,0.488029
0.0,6,0.488242
1.0,38,0.489246
1.0,8,0.489518
1.0,20,0.490076
0.0,17,0.490563
0.0,30,0.491386
0.0,9,0.491675
0.0,1,0.491762
0.0,5,0.491968
1.0,9,0.492262
0.0,1,0.492348
1.0,33,0.493229
0.0,28,0.493996
1.0,6,0.494209
0.0,10,0.494524
0.0,10,0.494835
0.0,1,0.494934
0.0,4,0.4951
0.0,36,0.496065
0.0,89,0.498292
0.0,2,0.498409
0.0,5,0.498605
1.0,12,0.498983
0.0,13,0.499374
0.0,7,0.499621
1.0,12,0.499999
0.0,17,0.500486
0.0,24,0.501152
0.0,25,0.501856
0.0,13,0.502252
0.0,15,0.502691
0.0,6,0.502915
0.0,18,0.503423
0.0,16,0.503891
0.0,6,0.504116
0.0,4,0.504279
0.0,3,0.504415
0.0,10,0.504728
0.0,4,0.504909
0.0,5,0.50511
0.0,40,0.506176
0.0,1,0.506265
0.0,21,0.506838
0.0,12,0.507199
0.0,20,0.507766
0.0,13,0.508173
0.0,23,0.508818
0.0,3,0.508976
0.0,18,0.509483
0.0,22,0.510087
0.0,18,0.510599
0.0,39,0.511621
1.0,15,0.512061
0.0,15,0.512507
0.0,5,0.512694
0.0,18,0.513213
0.0,5,0.513402
0.0,12,0.513774
0.0,17,0.514263
0.0,15,0.514706
0.0,23,0.51535
0.0,4,0.515523
1.0,33,0.516418
1.0,18,0.517006
0.0,21,0.517594
0.0,3,0.517741
0.0,22,0.518374
0.0,6,0.518588
1.0,9,0.518881
0.0,24,0.519544
0.0,4,0.519708
0.0,15,0.520161
1.0,61,0.521703
1.0,7,0.521958
1.0,28,0.522731
1.0,11,0.523086
0.0,32,0.523946
0.0,2,0.524067
0.0,20,0.524644
1.0,43,0.525765
0.0,16,0.526244
0.0,8,0.526506
1.0,10,0.52682
0.0,11,0.527179
1.0,41,0.528283
0.0,5,0.528478
0.0,39,0.529492
0.0,5,0.529696
1.0,53,0.531069
1.0,10,0.531386
1.0,27,0.532135
0.0,47,0.533361
0.0,15,0.533796
1.0,14,0.534213
0.0,18,0.534719
0.0,10,0.535049
0.0,22,0.535663
0.0,12,0.536039
1.0,20,0.536594
0.0,32,0.537445
0.0,44,0.538612
0.0,9,0.538913
0.0,4,0.539082
0.0,21,0.539683
1.0,6,0.539905
0.0,23,0.540528
0.0,60,0.542076
0.0,4,0.542248
1.0,19,0.542779
0.0,20,0.543338
0.0,21,0.54393
0.0,18,0.544444
0.0,22,0.545049
1.0,15,0.545485
0.0,23,0.546117
1.0,31,0.546929
1.0,91,0.549236
0.0,1,0.54933
0.0,11,0.549674
1.0,13,0.550072
1.0,22,0.550682
0.0,9,0.550978
0.0,14,0.551386
0.0,23,0.552028
1.0,17,0.552509
0.0,1,0.552598
0.0,6,0.55281
1.0,24,0.553479
0.0,13,0.553881
1.0,10,0.554194
0.0,8,0.554468
0.0,14,0.554886
0.0,26,0.555594
0.0,25,0.556284
0.0,13,0.55668
0.0,8,0.556964
0.0,20,0.55752
0.0,5,0.557706
0.0,1,0.557795
0.0,28,0.558549
0.0,20,0.559125
1.0,30,0.559948
0.0,32,0.560793
1.0,15,0.561235
0.0,10,0.561555
0.0,22,0.562167
0.0,4,0.562337
0.0,11,0.562674
1.0,16,0.56315
0.0,4,0.563313
0.0,32,0.564198
0.0,1,0.56429
0.0,36,0.565256
0.0,6,0.565471
0.0,16,0.565938
0.0,15,0.566374
0.0,7,0.566611
0.0,26,0.567326
1.0,16,0.567782
0.0,7,0.568037
0.0,36,0.568991
0.0,25,0.569649
0.0,1,0.569738
0.0,29,0.570529
0.0,43,0.571657
0.0,1,0.571745
0.0,55,0.573154
1.0,15,0.573588
1.0,16,0.574058
0.0,38,0.575056
0.0,1,0.575144
0.0,18,0.57565
1.0,25,0.576351
1.0,44,0.5775
0.0,6,0.577716
0.0,45,0.578904
1.0,24,0.579564
1.0,17,0.58006
0.0,48,0.581315
0.0,3,0.581465
0.0,6,0.581688
1.0,6,0.581913
1.0,26,0.582623
0.0,10,0.582949
0.0,10,0.58327
0.0,22,0.583868
0.0,1,0.583967
0.0,5,0.584167
0.0,15,0.584609
0.0,2,0.584723
0.0,15,0.585171
0.0,8,0.585443
0.0,8,0.58571
0.0,24,0.586387
1.0,14,0.586802
1.0,13,0.587197
1.0,50,0.58847
0.0,9,0.588765
1.0,24,0.589441
1.0,22,0.590064
1.0,23,0.590681
0.0,3,0.590823
1.0,22,0.591457
0.0,7,0.591695
0.0,14,0.592125
0.0,24,0.592788
0.0,8,0.593063
0.0,20,0.593626
0.0,26,0.594341
1.0,36,0.595304
0.0,2,0.595424
0.0,9,0.595709
1.0,19,0.596262
0.0,14,0.596674
0.0,15,0.597134
0.0,30,0.597955
0.0,17,0.598453
0.0,5,0.598643
1.0,10,0.598972
1.0,31,0.599816
0.0,18,0.600328
0.0,17,0.600822
0.0,25,0.601506
1.0,12,0.601864
0.0,7,0.60212
0.0,13,0.602505
0.0,5,0.602698
0.0,1,0.602788
0.0,3,0.602943
0.0,14,0.603347
0.0,20,0.603936
0.0,5,0.604136
0.0,15,0.604575
0.0,32,0.605442
0.0,3,0.605587
0.0,21,0.606199
0.0,17,0.606684
0.0,22,0.6073
0.0,7,0.607547
0.0,12,0.607919
0.0,8,0.608184
0.0,23,0.608818
0.0,21,0.609409
0.0,7,0.609653
0.0,5,0.609847
0.0,12,0.610225
0.0,25,0.610919
0.0,1,0.611008
0.0,10,0.611328
0.0,4,0.611489
0.0,25,0.612185
0.0,3,0.61233
0.0,7,0.612577
0.0,52,0.613936
0.0,1,0.61403
0.0,18,0.61455
0.0,14,0.61498
0.0,1,0.615073
0.0,23,0.615721
0.0,16,0.616187
0.0,6,0.6164
1.0,43,0.617514
0.0,15,0.61803
0.0,89,0.620333
0.0,19,0.620892
0.0,7,0.621137
0.0,35,0.622059
0.0,12,0.622434
0.0,23,0.62308
1.0,17,0.623579
0.0,14,0.624012
0.0,11,0.624347
0.0,7,0.624589
0.0,3,0.624729
1.0,32,0.625598
0.0,1,0.625684
0.0,21,0.626271
0.0,49,0.627548
0.0,4,0.627719
0.0,9,0.628031
0.0,4,0.628195
0.0,16,0.628655
0.0,54,0.630039
1.0,37,0.63102
0.0,2,0.631139
1.0,16,0.631605
0.0,29,0.632388
1.0,57,0.633863
0.0,16,0.634335
0.0,23,0.634976
0.0,13,0.635362
0.0,2,0.635475
0.0,9,0.635765
0.0,8,0.636044
0.0,9,0.636338
0.0,10,0.636653
1.0,24,0.637337
1.0,10,0.637655
0.0,1,0.637738
1.0,8,0.63801
1.0,29,0.638788
0.0,49,0.640081
0.0,4,0.640247
0.0,2,0.640364
0.0,6,0.640578
0.0,6,0.640788
0.0,13,0.641179
0.0,18,0.641688
0.0,6,0.641908
1.0,8,0.642169
1.0,33,0.643063
0.0,9,0.64336
0.0,26,0.644101
0.0,9,0.644387
0.0,3,0.644532
0.0,4,0.6447
0.0,8,0.644979
0.0,4,0.645145
0.0,7,0.645381
1.0,21,0.645986
0.0,59,0.647528
1.0,27,0.648296
0.0,15,0.648735
0.0,10,0.64907
0.0,13,0.649464
0.0,2,0.649596
1.0,8,0.649858
0.0,14,0.650293
0.0,3,0.650438
0.0,9,0.650733
0.0,2,0.650851
0.0,1,0.650947
0.0,18,0.651468
0.0,4,0.651639
0.0,5,0.651833
0.0,1,0.651934
0.0,14,0.65237
0.0,11,0.652716
0.0,5,0.652922
0.0,22,0.653532
1.0,24,0.654209
1.0,16,0.654673
1.0,11,0.655023
0.0,11,0.655373
0.0,13,0.65577
0.0,26,0.656511
0.0,56,0.657963
1.0,39,0.659013
0.0,7,0.65925
0.0,4,0.659412
0.0,22,0.660038
0.0,11,0.660383
0.0,36,0.661346
0.0,13,0.661734
0.0,43,0.662891
1.0,16,0.663348
0.0,18,0.663858
