#{"t_start": 1522150714.9728112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.258395
0.0,64,0.259983
1.0,19,0.260504
0.0,41,0.261545
0.0,6,0.261764
0.0,26,0.262439
1.0,14,0.262844
0.0,10,0.263149
0.0,2,0.263255
0.0,9,0.263538
0.0,8,0.263812
0.0,4,0.263967
0.0,9,0.264243
0.0,26,0.264939
1.0,23,0.265551
0.0,7,0.265793
1.0,17,0.266261
0.0,19,0.266799
0.0,22,0.267411
0.0,3,0.267542
1.0,19,0.268097
0.0,6,0.268305
0.0,49,0.269548
0.0,9,0.26984
0.0,6,0.270041
0.0,3,0.270179
0.0,40,0.271212
1.0,43,0.272311
0.0,32,0.27315
0.0,5,0.273336
0.0,6,0.273541
0.0,13,0.273933
0.0,20,0.274477
0.0,16,0.274936
0.0,6,0.275146
1.0,9,0.275433
0.0,17,0.275926
0.0,6,0.27613
0.0,19,0.276652
0.0,28,0.277385
0.0,4,0.27754
0.0,13,0.277925
0.0,29,0.278665
1.0,42,0.27974
1.0,16,0.280186
1.0,37,0.28114
1.0,10,0.281447
1.0,19,0.281972
1.0,16,0.282414
1.0,20,0.282956
0.0,11,0.283277
0.0,10,0.283579
0.0,50,0.284857
0.0,11,0.285186
0.0,11,0.285509
0.0,12,0.285873
1.0,35,0.286777
0.0,25,0.287434
0.0,3,0.287569
0.0,6,0.287789
0.0,3,0.287927
0.0,17,0.288404
0.0,78,0.290361
0.0,14,0.290781
0.0,34,0.29164
1.0,19,0.292163
1.0,15,0.29259
0.0,20,0.293143
1.0,20,0.293678
0.0,5,0.293871
0.0,34,0.29477
0.0,14,0.29516
1.0,30,0.295943
0.0,3,0.29608
0.0,12,0.296433
0.0,13,0.296815
0.0,36,0.297742
0.0,9,0.298027
0.0,22,0.298613
0.0,16,0.299065
1.0,15,0.299485
0.0,31,0.300293
0.0,8,0.300545
0.0,44,0.301659
1.0,27,0.302371
0.0,5,0.302555
0.0,27,0.303272
1.0,24,0.303913
1.0,13,0.304288
0.0,18,0.304797
0.0,20,0.305337
1.0,25,0.305999
0.0,10,0.306301
0.0,3,0.306436
0.0,44,0.307548
0.0,4,0.30771
0.0,21,0.308279
1.0,33,0.30913
0.0,4,0.309285
0.0,68,0.310987
0.0,7,0.311221
0.0,5,0.311405
1.0,26,0.312105
1.0,42,0.313184
0.0,29,0.313958
0.0,38,0.314938
0.0,12,0.315294
0.0,3,0.315429
1.0,16,0.315911
0.0,8,0.316159
0.0,7,0.31638
0.0,27,0.317156
0.0,32,0.31807
1.0,21,0.31867
1.0,23,0.319343
0.0,6,0.319566
0.0,42,0.320742
0.0,3,0.320948
0.0,20,0.321495
0.0,28,0.322245
0.0,5,0.322432
1.0,16,0.322887
0.0,29,0.323615
0.0,38,0.324604
0.0,9,0.324903
0.0,9,0.325202
0.0,7,0.325439
0.0,10,0.325749
0.0,29,0.326501
0.0,15,0.326931
0.0,7,0.327168
0.0,2,0.327279
0.0,14,0.327667
1.0,10,0.327975
1.0,23,0.328592
0.0,10,0.328895
0.0,9,0.329175
0.0,10,0.329482
0.0,13,0.329862
0.0,9,0.33014
0.0,11,0.330467
0.0,20,0.331013
1.0,39,0.332032
1.0,10,0.332334
0.0,30,0.333125
0.0,24,0.33376
0.0,4,0.333914
0.0,19,0.334433
0.0,18,0.334933
0.0,23,0.335549
1.0,11,0.335881
0.0,24,0.336519
0.0,3,0.336656
0.0,28,0.337388
0.0,26,0.33809
1.0,20,0.338636
0.0,3,0.338775
1.0,23,0.339378
0.0,29,0.340142
1.0,33,0.341009
1.0,12,0.341358
0.0,3,0.341487
0.0,20,0.342033
0.0,6,0.34224
1.0,20,0.342792
0.0,2,0.342902
0.0,24,0.343536
0.0,2,0.343649
0.0,41,0.344675
0.0,14,0.345079
1.0,35,0.34598
1.0,25,0.346637
0.0,51,0.347919
0.0,23,0.348524
0.0,5,0.348713
1.0,9,0.348985
1.0,42,0.350033
0.0,6,0.350243
1.0,20,0.350795
0.0,7,0.351019
0.0,9,0.351299
0.0,11,0.351621
0.0,22,0.352208
0.0,11,0.352539
0.0,8,0.352807
0.0,11,0.353133
0.0,48,0.35435
0.0,24,0.355011
0.0,16,0.355457
1.0,14,0.355896
1.0,7,0.356119
0.0,16,0.356555
0.0,10,0.35687
0.0,6,0.357079
0.0,100,0.359534
0.0,15,0.359975
1.0,7,0.360214
0.0,15,0.360634
0.0,8,0.360898
0.0,12,0.361238
0.0,26,0.361925
0.0,13,0.362291
0.0,23,0.362908
0.0,51,0.364173
1.0,29,0.364936
0.0,3,0.365066
0.0,4,0.365223
1.0,16,0.365667
0.0,7,0.365906
0.0,4,0.366062
0.0,3,0.366195
0.0,28,0.366945
0.0,6,0.367147
0.0,13,0.367512
0.0,25,0.368174
0.0,60,0.369666
0.0,11,0.370011
0.0,9,0.370289
0.0,17,0.370769
0.0,7,0.371004
0.0,25,0.371656
0.0,22,0.372277
1.0,14,0.372677
0.0,9,0.372961
1.0,46,0.374109
0.0,41,0.375163
0.0,10,0.375468
0.0,13,0.375846
1.0,15,0.376257
1.0,53,0.377585
0.0,26,0.37827
1.0,25,0.378927
0.0,19,0.379448
0.0,4,0.37961
0.0,42,0.380723
0.0,13,0.381099
0.0,20,0.38164
0.0,29,0.382397
0.0,22,0.383025
0.0,44,0.38415
1.0,18,0.384643
1.0,18,0.385142
0.0,10,0.385439
1.0,24,0.386078
0.0,2,0.38619
0.0,11,0.386523
0.0,10,0.386838
0.0,3,0.386978
0.0,7,0.387214
0.0,26,0.387916
0.0,11,0.388244
0.0,7,0.388477
1.0,13,0.388858
0.0,2,0.38897
0.0,15,0.389389
0.0,35,0.390295
0.0,3,0.390426
0.0,47,0.391601
0.0,11,0.391933
1.0,32,0.392778
0.0,41,0.393822
0.0,21,0.394446
0.0,10,0.394783
1.0,16,0.395256
1.0,17,0.395762
0.0,12,0.396122
0.0,37,0.397075
0.0,27,0.397788
0.0,7,0.398027
0.0,36,0.398958
1.0,20,0.399505
0.0,26,0.400198
0.0,23,0.400839
0.0,6,0.401085
1.0,11,0.40142
0.0,3,0.401552
0.0,47,0.402759
0.0,38,0.403728
0.0,6,0.403934
0.0,7,0.404165
0.0,15,0.404588
0.0,24,0.405234
0.0,4,0.40539
0.0,14,0.4058
0.0,29,0.406549
1.0,43,0.407649
0.0,17,0.408131
1.0,13,0.408502
1.0,39,0.409504
1.0,26,0.410208
0.0,64,0.411816
0.0,27,0.412527
0.0,5,0.412735
0.0,15,0.413175
0.0,35,0.414083
0.0,27,0.414796
1.0,21,0.415369
0.0,24,0.416013
1.0,29,0.416775
0.0,8,0.417025
0.0,37,0.417972
0.0,8,0.418233
0.0,11,0.418558
0.0,19,0.419074
0.0,28,0.419816
1.0,9,0.420105
0.0,20,0.420651
1.0,20,0.421203
0.0,13,0.421659
0.0,7,0.421944
0.0,2,0.422054
0.0,6,0.422265
1.0,53,0.423624
0.0,24,0.424284
1.0,18,0.424786
0.0,8,0.425041
0.0,15,0.42547
0.0,12,0.425845
0.0,32,0.426689
0.0,7,0.426931
0.0,26,0.427613
0.0,2,0.427736
1.0,16,0.428187
0.0,4,0.428344
0.0,4,0.428497
0.0,20,0.429051
0.0,16,0.429488
1.0,11,0.429818
0.0,47,0.431018
0.0,20,0.431559
0.0,11,0.431901
0.0,3,0.432039
0.0,32,0.432862
0.0,9,0.43314
0.0,6,0.433342
1.0,23,0.433963
0.0,32,0.434804
0.0,12,0.435155
0.0,27,0.43588
0.0,5,0.43606
0.0,12,0.436399
0.0,11,0.436731
1.0,8,0.436981
1.0,14,0.437369
0.0,38,0.438328
0.0,4,0.438488
0.0,19,0.43902
0.0,49,0.440259
0.0,11,0.440586
0.0,25,0.441264
1.0,23,0.441876
1.0,17,0.442336
1.0,60,0.443831
0.0,2,0.443938
0.0,4,0.4441
0.0,42,0.445168
0.0,19,0.445687
1.0,24,0.446332
0.0,9,0.446618
0.0,35,0.447524
1.0,17,0.448004
0.0,4,0.448165
0.0,41,0.449212
0.0,11,0.449541
0.0,7,0.449779
0.0,4,0.449942
1.0,36,0.450877
0.0,11,0.4512
0.0,25,0.451872
1.0,21,0.45243
1.0,27,0.453141
1.0,39,0.454156
0.0,6,0.454365
1.0,34,0.455237
1.0,53,0.456573
0.0,9,0.456862
0.0,10,0.457173
1.0,37,0.458159
0.0,2,0.458265
1.0,21,0.458833
0.0,5,0.459013
1.0,10,0.459314
1.0,20,0.459869
0.0,38,0.460852
1.0,23,0.461449
1.0,33,0.46229
0.0,5,0.462472
1.0,13,0.462853
0.0,11,0.463171
0.0,21,0.463745
0.0,56,0.465158
0.0,14,0.465549
0.0,36,0.466467
0.0,32,0.467311
0.0,2,0.467423
0.0,2,0.467529
0.0,15,0.467963
0.0,8,0.468222
0.0,18,0.468726
0.0,10,0.469022
0.0,6,0.469234
1.0,24,0.46989
0.0,6,0.470093
0.0,3,0.470222
0.0,2,0.470327
1.0,53,0.471658
0.0,27,0.472367
0.0,9,0.47265
0.0,13,0.473037
1.0,51,0.474327
0.0,12,0.474671
0.0,24,0.47532
0.0,4,0.475476
0.0,28,0.47621
0.0,10,0.476521
0.0,3,0.476651
0.0,29,0.477409
0.0,13,0.477798
0.0,20,0.478348
0.0,14,0.478751
1.0,10,0.479047
0.0,11,0.479366
0.0,4,0.479518
1.0,29,0.480277
0.0,5,0.480462
1.0,31,0.48127
0.0,8,0.481529
1.0,28,0.482267
1.0,33,0.483129
0.0,22,0.483718
0.0,6,0.483934
0.0,27,0.484638
0.0,19,0.485166
1.0,15,0.485591
0.0,14,0.486
0.0,9,0.486287
0.0,4,0.486449
1.0,48,0.487663
0.0,23,0.488283
0.0,17,0.488778
0.0,45,0.489926
0.0,6,0.49013
0.0,2,0.490241
0.0,12,0.490599
0.0,7,0.490835
0.0,4,0.490988
0.0,11,0.491317
0.0,8,0.491579
0.0,2,0.491689
0.0,11,0.492027
0.0,19,0.492543
0.0,70,0.494282
0.0,3,0.494414
0.0,2,0.494524
0.0,43,0.495618
1.0,11,0.495956
0.0,25,0.496607
1.0,47,0.497817
1.0,14,0.498229
0.0,3,0.498359
0.0,10,0.498667
1.0,8,0.498938
0.0,13,0.499316
0.0,20,0.499856
1.0,16,0.500299
0.0,31,0.501112
0.0,3,0.501245
1.0,33,0.502116
0.0,17,0.502588
1.0,15,0.503028
0.0,15,0.503462
0.0,12,0.503826
0.0,8,0.504089
1.0,18,0.504579
0.0,4,0.504742
0.0,4,0.504908
1.0,16,0.505358
0.0,2,0.505465
0.0,24,0.506111
0.0,2,0.506218
0.0,9,0.50649
0.0,37,0.507468
0.0,18,0.507971
0.0,10,0.508281
0.0,2,0.508386
0.0,25,0.509051
0.0,13,0.509438
0.0,8,0.509694
0.0,34,0.510585
0.0,56,0.511987
0.0,3,0.51212
0.0,22,0.512723
0.0,6,0.512961
0.0,13,0.513338
0.0,2,0.513443
0.0,36,0.514366
0.0,5,0.514552
1.0,13,0.514945
0.0,37,0.515889
0.0,18,0.516372
1.0,9,0.516653
0.0,6,0.516866
1.0,11,0.517198
1.0,16,0.517648
1.0,37,0.518585
1.0,48,0.519794
0.0,14,0.520197
0.0,81,0.522211
0.0,21,0.522858
0.0,22,0.523458
0.0,51,0.524744
0.0,2,0.524853
0.0,2,0.524957
0.0,12,0.525311
1.0,72,0.527117
0.0,11,0.52744
0.0,2,0.527545
0.0,9,0.527837
0.0,23,0.528461
1.0,44,0.529586
1.0,10,0.5299
1.0,64,0.531478
1.0,41,0.532532
0.0,28,0.533272
1.0,20,0.533832
0.0,6,0.534039
0.0,5,0.534217
1.0,14,0.534604
0.0,50,0.535898
1.0,36,0.536835
1.0,34,0.53771
0.0,36,0.53863
0.0,23,0.539248
0.0,30,0.540031
0.0,24,0.540677
0.0,16,0.541129
0.0,9,0.541403
0.0,19,0.541954
0.0,5,0.54214
0.0,17,0.542631
1.0,41,0.543693
0.0,29,0.544464
0.0,17,0.54494
0.0,30,0.545745
0.0,4,0.545902
1.0,37,0.546868
0.0,8,0.547121
0.0,3,0.547256
0.0,16,0.547688
0.0,16,0.54814
0.0,21,0.548694
0.0,13,0.549076
0.0,15,0.549505
0.0,6,0.549724
0.0,4,0.549882
1.0,29,0.550684
1.0,20,0.55123
0.0,31,0.552045
0.0,6,0.552255
0.0,6,0.552507
0.0,6,0.552737
0.0,35,0.553668
1.0,19,0.554194
0.0,9,0.554475
1.0,34,0.555431
0.0,5,0.55562
0.0,33,0.556481
0.0,6,0.556716
0.0,4,0.556952
0.0,2,0.557059
0.0,61,0.558605
0.0,15,0.559035
0.0,42,0.56012
0.0,10,0.560434
0.0,18,0.560944
0.0,11,0.56127
0.0,10,0.561566
0.0,22,0.562163
0.0,6,0.562374
0.0,5,0.562559
0.0,10,0.562873
0.0,5,0.563063
1.0,28,0.563801
0.0,2,0.563907
0.0,38,0.564877
1.0,10,0.565185
0.0,10,0.565499
1.0,24,0.566146
1.0,28,0.566925
0.0,36,0.567892
0.0,5,0.568076
0.0,4,0.568229
1.0,31,0.569042
1.0,55,0.570416
0.0,21,0.570994
0.0,22,0.571583
0.0,16,0.572041
0.0,13,0.572433
0.0,58,0.573893
0.0,3,0.574023
1.0,22,0.574604
0.0,11,0.57494
0.0,100,0.577392
0.0,21,0.577976
0.0,49,0.579219
0.0,3,0.579352
0.0,7,0.579582
1.0,40,0.580596
0.0,7,0.580843
0.0,6,0.581045
0.0,35,0.581961
0.0,8,0.582218
0.0,20,0.582773
1.0,8,0.58303
1.0,19,0.583545
1.0,17,0.584022
1.0,43,0.585107
1.0,30,0.585879
0.0,40,0.586895
0.0,8,0.587152
1.0,18,0.587645
0.0,7,0.587883
0.0,22,0.588472
0.0,17,0.588968
1.0,27,0.589662
0.0,14,0.590062
0.0,17,0.590536
0.0,11,0.590876
0.0,34,0.591765
0.0,14,0.592162
0.0,23,0.592783
0.0,6,0.592985
0.0,21,0.593548
0.0,11,0.593889
0.0,6,0.594096
0.0,7,0.594327
0.0,3,0.594455
1.0,24,0.595098
1.0,15,0.595515
0.0,32,0.596343
0.0,25,0.597021
0.0,37,0.597976
0.0,20,0.598529
0.0,44,0.599665
0.0,32,0.600505
0.0,3,0.600636
0.0,6,0.600853
0.0,34,0.601732
0.0,8,0.60199
0.0,21,0.602552
0.0,13,0.602931
0.0,58,0.604383
0.0,13,0.60477
0.0,10,0.605072
0.0,5,0.605254
0.0,25,0.605923
0.0,25,0.606609
0.0,4,0.606784
1.0,34,0.607671
0.0,14,0.608076
0.0,23,0.608688
0.0,18,0.609197
0.0,3,0.609327
1.0,18,0.60983
0.0,13,0.610203
0.0,19,0.610736
1.0,12,0.611089
0.0,4,0.611242
1.0,15,0.611672
0.0,14,0.612071
0.0,46,0.613242
0.0,5,0.613432
0.0,5,0.613616
0.0,14,0.614023
0.0,13,0.614409
0.0,13,0.614801
0.0,10,0.615112
0.0,4,0.615272
0.0,79,0.617211
1.0,22,0.617831
0.0,5,0.618019
0.0,6,0.618221
1.0,47,0.619405
0.0,7,0.619636
0.0,9,0.619918
1.0,29,0.620664
1.0,17,0.621149
0.0,25,0.62181
0.0,15,0.622223
0.0,8,0.622542
0.0,8,0.622814
0.0,10,0.623118
0.0,11,0.62345
0.0,26,0.624147
0.0,4,0.62431
0.0,2,0.624421
0.0,41,0.625502
0.0,7,0.625741
0.0,7,0.625974
0.0,12,0.626329
1.0,21,0.62691
0.0,26,0.627603
0.0,9,0.627893
1.0,25,0.62856
0.0,21,0.629137
0.0,26,0.629835
0.0,34,0.630729
1.0,12,0.63108
0.0,11,0.6314
0.0,11,0.631746
0.0,7,0.631974
0.0,18,0.632461
0.0,11,0.63279
0.0,15,0.633216
0.0,2,0.633321
0.0,3,0.633449
0.0,5,0.633631
0.0,35,0.634558
0.0,4,0.634728
0.0,8,0.634986
1.0,70,0.636722
0.0,2,0.636835
0.0,5,0.637021
0.0,35,0.637946
0.0,17,0.638421
0.0,7,0.63865
1.0,18,0.639141
0.0,10,0.639433
1.0,28,0.640167
0.0,22,0.64076
1.0,21,0.641319
0.0,3,0.641446
0.0,7,0.641679
0.0,58,0.643134
0.0,18,0.643628
1.0,23,0.644246
1.0,37,0.645188
0.0,12,0.645544
1.0,29,0.646303
1.0,20,0.646864
0.0,3,0.647001
0.0,19,0.647524
0.0,56,0.648939
0.0,2,0.649046
0.0,14,0.649445
0.0,6,0.649653
0.0,11,0.649994
0.0,25,0.650654
1.0,22,0.651244
0.0,8,0.651504
1.0,10,0.651819
1.0,23,0.652433
0.0,12,0.652793
0.0,21,0.653379
0.0,38,0.654368
0.0,18,0.654883
0.0,4,0.655044
0.0,15,0.655469
0.0,11,0.65581
0.0,3,0.655946
0.0,17,0.656416
0.0,22,0.657012
0.0,16,0.657461
1.0,22,0.658062
0.0,33,0.658909
0.0,2,0.659015
0.0,4,0.659168
0.0,10,0.659474
0.0,24,0.660128
0.0,18,0.66063
0.0,9,0.660918
0.0,4,0.661079
0.0,10,0.661389
1.0,12,0.661753
0.0,13,0.662121
0.0,5,0.662304
0.0,48,0.663535
0.0,2,0.663642
0.0,29,0.6644
0.0,7,0.664624
1.0,29,0.665395
0.0,8,0.66565
1.0,15,0.666079
1.0,35,0.666977
0.0,12,0.667329
0.0,9,0.667614
0.0,83,0.669662
0.0,8,0.669931
0.0,18,0.670428
0.0,27,0.671148
0.0,31,0.671948
0.0,12,0.672305
1.0,28,0.673056
0.0,21,0.673618
0.0,4,0.673782
1.0,11,0.67413
1.0,27,0.67486
1.0,14,0.675252
1.0,46,0.676424
1.0,14,0.676836
0.0,29,0.677591
0.0,15,0.678027
0.0,56,0.679431
0.0,7,0.679664
0.0,7,0.679905
1.0,8,0.680163
0.0,26,0.680864
0.0,15,0.681299
0.0,4,0.681459
1.0,19,0.681979
0.0,16,0.682419
1.0,26,0.683107
0.0,64,0.684708
0.0,17,0.685184
0.0,18,0.685683
0.0,5,0.68587
0.0,33,0.686751
0.0,32,0.687575
0.0,6,0.687786
0.0,47,0.688972
