#{"t_start": 1522156537.4562414, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,48,0.223883
0.0,4,0.224039
0.0,10,0.224356
0.0,12,0.224707
0.0,41,0.225743
0.0,19,0.226275
0.0,9,0.226557
0.0,26,0.227263
0.0,14,0.227657
0.0,40,0.228683
0.0,13,0.229054
0.0,11,0.229393
0.0,11,0.229728
0.0,8,0.229981
0.0,7,0.230213
0.0,6,0.230438
0.0,11,0.230771
0.0,3,0.230904
0.0,16,0.23136
0.0,16,0.231801
0.0,18,0.232292
0.0,8,0.232549
0.0,24,0.23318
1.0,23,0.233791
0.0,29,0.234554
0.0,5,0.234744
0.0,7,0.234981
0.0,9,0.235264
0.0,13,0.235625
0.0,19,0.236122
0.0,26,0.236794
0.0,27,0.237509
0.0,6,0.23772
0.0,33,0.238567
0.0,14,0.238965
0.0,21,0.239518
0.0,2,0.239626
0.0,18,0.24011
0.0,6,0.24033
0.0,11,0.240662
0.0,9,0.240939
0.0,11,0.241275
0.0,9,0.241547
0.0,18,0.242039
0.0,21,0.242598
0.0,17,0.243068
0.0,10,0.243372
0.0,7,0.243606
0.0,16,0.244033
0.0,4,0.244186
0.0,12,0.244535
0.0,16,0.244977
0.0,8,0.24525
0.0,5,0.245438
0.0,13,0.245825
0.0,10,0.246119
0.0,6,0.246334
1.0,13,0.246711
0.0,7,0.246957
0.0,11,0.2473
0.0,7,0.247537
0.0,6,0.247745
0.0,7,0.247977
0.0,11,0.248315
0.0,4,0.248471
0.0,24,0.249092
0.0,10,0.249409
0.0,23,0.250019
0.0,3,0.25016
0.0,13,0.250547
0.0,39,0.251532
0.0,7,0.251758
0.0,9,0.252035
0.0,17,0.252511
0.0,8,0.25276
0.0,24,0.253418
0.0,40,0.25443
0.0,21,0.254974
0.0,20,0.255529
0.0,10,0.255841
0.0,14,0.256247
0.0,13,0.256622
1.0,12,0.256959
0.0,16,0.257401
0.0,26,0.258076
0.0,8,0.258344
0.0,18,0.258821
0.0,2,0.258928
0.0,4,0.259082
0.0,33,0.259928
0.0,11,0.260274
0.0,18,0.260764
0.0,19,0.261288
1.0,12,0.26164
0.0,4,0.261804
0.0,27,0.262511
0.0,19,0.263033
0.0,7,0.263272
0.0,7,0.263496
0.0,6,0.263695
0.0,9,0.263971
0.0,13,0.264398
0.0,9,0.264682
0.0,21,0.265259
0.0,13,0.265636
0.0,6,0.265845
0.0,22,0.266445
0.0,13,0.266829
1.0,9,0.26711
0.0,15,0.267534
0.0,6,0.267739
0.0,14,0.268148
0.0,7,0.268388
0.0,15,0.268798
0.0,14,0.269192
0.0,3,0.269336
0.0,4,0.269493
0.0,12,0.269833
0.0,13,0.270205
0.0,6,0.270419
0.0,5,0.270604
0.0,7,0.270841
0.0,13,0.271216
0.0,7,0.27149
0.0,10,0.271795
0.0,12,0.27215
0.0,4,0.272318
0.0,15,0.272741
0.0,4,0.272898
0.0,6,0.273101
0.0,13,0.273485
0.0,6,0.27369
0.0,23,0.274321
0.0,19,0.274832
0.0,4,0.274989
0.0,2,0.2751
0.0,25,0.275762
1.0,13,0.27613
0.0,3,0.276276
0.0,12,0.276632
0.0,30,0.277401
1.0,9,0.277689
0.0,31,0.278503
1.0,54,0.279986
0.0,19,0.280551
0.0,13,0.280925
0.0,30,0.281713
0.0,16,0.282155
0.0,20,0.282706
0.0,3,0.282847
1.0,16,0.283318
0.0,11,0.283647
0.0,2,0.283759
0.0,11,0.284076
0.0,45,0.285204
0.0,8,0.285473
0.0,4,0.285629
0.0,12,0.285978
0.0,8,0.286245
0.0,16,0.286689
0.0,28,0.287421
0.0,5,0.287612
0.0,10,0.287925
0.0,4,0.288081
0.0,2,0.288188
0.0,55,0.289595
0.0,20,0.290152
0.0,10,0.290498
0.0,13,0.290882
0.0,37,0.291817
0.0,22,0.292431
0.0,6,0.292646
0.0,12,0.292998
0.0,2,0.293106
0.0,3,0.293247
0.0,9,0.293534
0.0,14,0.293929
0.0,20,0.294487
0.0,10,0.294792
0.0,15,0.295198
0.0,16,0.295646
0.0,9,0.295917
0.0,26,0.296604
0.0,25,0.297291
0.0,3,0.297436
0.0,11,0.297751
0.0,6,0.29795
0.0,5,0.298138
1.0,9,0.298436
0.0,43,0.299527
0.0,30,0.300317
0.0,42,0.301368
0.0,5,0.30156
0.0,46,0.302691
0.0,8,0.302954
0.0,17,0.303429
0.0,25,0.304087
0.0,10,0.304419
0.0,16,0.304862
0.0,19,0.305374
0.0,6,0.30559
0.0,36,0.306502
0.0,9,0.306779
0.0,7,0.307017
0.0,31,0.307821
0.0,5,0.308001
1.0,18,0.308488
0.0,27,0.309185
0.0,14,0.309591
0.0,10,0.309889
0.0,4,0.310043
0.0,4,0.310205
0.0,22,0.310799
1.0,8,0.311047
0.0,35,0.311955
0.0,7,0.312184
0.0,58,0.313672
0.0,10,0.313982
0.0,19,0.314511
0.0,2,0.314621
0.0,6,0.314831
0.0,8,0.315085
0.0,5,0.315276
0.0,31,0.316069
0.0,16,0.316528
0.0,14,0.31692
0.0,14,0.317324
0.0,12,0.317666
0.0,18,0.318149
0.0,10,0.31846
0.0,8,0.318708
0.0,46,0.319851
1.0,16,0.320369
0.0,11,0.320697
0.0,10,0.32099
0.0,36,0.321934
0.0,7,0.32216
0.0,21,0.322726
0.0,7,0.32295
0.0,4,0.323104
0.0,21,0.323679
0.0,6,0.323887
0.0,24,0.324513
0.0,12,0.324869
0.0,5,0.325049
0.0,7,0.325292
0.0,10,0.325607
0.0,12,0.325965
0.0,5,0.326154
0.0,10,0.326473
0.0,13,0.326846
0.0,4,0.327008
0.0,5,0.327193
0.0,36,0.328095
0.0,13,0.32848
0.0,8,0.32873
0.0,12,0.329072
0.0,37,0.330015
0.0,7,0.330258
0.0,18,0.330745
0.0,10,0.331048
0.0,17,0.331509
0.0,16,0.331957
0.0,7,0.332194
0.0,13,0.332579
0.0,10,0.332874
0.0,25,0.333571
0.0,8,0.333822
0.0,11,0.334147
0.0,25,0.334828
0.0,15,0.33525
0.0,24,0.335872
0.0,2,0.335978
0.0,18,0.336496
0.0,21,0.33705
0.0,5,0.337245
0.0,3,0.337378
0.0,21,0.337955
0.0,12,0.338311
0.0,12,0.338665
0.0,42,0.339719
0.0,19,0.340239
0.0,11,0.340558
0.0,4,0.340717
0.0,10,0.341018
0.0,15,0.341445
0.0,17,0.341911
0.0,14,0.342327
0.0,5,0.342518
0.0,9,0.342796
0.0,3,0.342932
0.0,12,0.343283
1.0,34,0.344157
0.0,15,0.344593
0.0,19,0.345118
0.0,10,0.345425
0.0,5,0.345611
0.0,10,0.345904
0.0,5,0.346081
0.0,5,0.34627
1.0,11,0.346586
0.0,36,0.347504
0.0,8,0.34776
0.0,37,0.348728
0.0,4,0.348885
0.0,24,0.349525
0.0,7,0.349762
0.0,4,0.349925
0.0,7,0.350166
0.0,24,0.3508
0.0,21,0.351374
0.0,4,0.351531
0.0,8,0.351775
0.0,8,0.352031
0.0,7,0.352282
0.0,24,0.352905
1.0,12,0.353266
0.0,11,0.353589
0.0,6,0.353791
0.0,5,0.353975
1.0,7,0.354203
0.0,2,0.354317
0.0,14,0.354716
0.0,27,0.355436
0.0,2,0.355544
0.0,10,0.355837
0.0,22,0.356432
0.0,26,0.357107
0.0,4,0.357283
0.0,7,0.357511
0.0,24,0.358142
0.0,10,0.358455
0.0,42,0.359532
0.0,18,0.360019
0.0,9,0.36033
0.0,28,0.361055
0.0,4,0.36122
0.0,33,0.362061
0.0,43,0.363146
0.0,39,0.364146
0.0,9,0.364464
0.0,26,0.365139
0.0,5,0.36533
0.0,32,0.366146
0.0,4,0.366314
0.0,20,0.36685
0.0,7,0.36708
0.0,15,0.367534
0.0,8,0.367792
0.0,3,0.367924
0.0,29,0.368684
0.0,7,0.368909
0.0,15,0.369326
1.0,32,0.370131
0.0,7,0.370403
0.0,31,0.37119
0.0,13,0.3716
0.0,7,0.371831
0.0,31,0.372651
0.0,5,0.37283
0.0,9,0.373097
0.0,18,0.373595
0.0,9,0.373867
0.0,36,0.374799
0.0,11,0.375119
0.0,2,0.375232
0.0,20,0.375758
0.0,25,0.376437
0.0,10,0.376732
0.0,5,0.376908
0.0,12,0.377266
0.0,10,0.377571
0.0,10,0.377874
1.0,15,0.378311
0.0,27,0.379001
0.0,39,0.379997
0.0,13,0.38039
0.0,21,0.380955
0.0,11,0.381327
0.0,2,0.381436
0.0,17,0.381901
0.0,11,0.382245
0.0,11,0.382577
0.0,12,0.382923
0.0,15,0.383364
0.0,13,0.383741
0.0,18,0.384241
0.0,4,0.384413
0.0,6,0.384619
1.0,22,0.385201
0.0,46,0.386363
1.0,7,0.38659
0.0,15,0.387011
0.0,84,0.389073
0.0,7,0.389316
0.0,13,0.389685
0.0,4,0.389846
0.0,2,0.389961
0.0,8,0.390212
0.0,31,0.391042
0.0,10,0.391349
0.0,29,0.39209
0.0,27,0.392812
0.0,4,0.39297
0.0,7,0.393195
0.0,14,0.393592
0.0,18,0.394084
0.0,5,0.394282
0.0,14,0.394672
0.0,13,0.395058
1.0,8,0.395329
0.0,7,0.395566
0.0,15,0.395987
0.0,11,0.396322
0.0,12,0.396663
0.0,12,0.39701
0.0,14,0.397411
0.0,9,0.397691
0.0,17,0.398171
0.0,10,0.398491
0.0,6,0.398704
0.0,74,0.400522
0.0,20,0.401056
0.0,21,0.401614
0.0,7,0.40184
1.0,31,0.402646
1.0,46,0.403822
0.0,18,0.404337
0.0,11,0.40467
0.0,6,0.404876
1.0,9,0.405147
0.0,54,0.406491
0.0,30,0.407279
0.0,4,0.407443
0.0,20,0.40799
0.0,4,0.408153
0.0,4,0.40835
0.0,18,0.408834
0.0,10,0.409138
0.0,24,0.40979
0.0,12,0.410144
0.0,9,0.410429
0.0,11,0.410761
0.0,5,0.410947
0.0,18,0.41145
0.0,3,0.41159
0.0,4,0.411752
0.0,15,0.41217
0.0,51,0.413473
0.0,7,0.413698
0.0,49,0.414949
0.0,50,0.416193
0.0,29,0.416959
0.0,7,0.417186
1.0,9,0.417471
0.0,8,0.417726
0.0,26,0.418404
0.0,29,0.419142
0.0,5,0.419334
0.0,10,0.41963
0.0,10,0.419937
0.0,5,0.420176
0.0,4,0.420352
0.0,24,0.420984
0.0,9,0.4213
0.0,23,0.421915
0.0,6,0.422116
0.0,30,0.422891
0.0,32,0.423719
0.0,5,0.42391
0.0,17,0.424389
0.0,18,0.42489
0.0,49,0.426108
0.0,16,0.426563
0.0,31,0.42738
0.0,18,0.427872
0.0,2,0.427985
0.0,15,0.42841
0.0,8,0.428667
0.0,4,0.428822
0.0,31,0.429629
0.0,27,0.430359
0.0,10,0.430653
0.0,29,0.431407
0.0,38,0.432372
0.0,7,0.432611
0.0,18,0.433104
0.0,6,0.433326
0.0,4,0.433483
0.0,16,0.433923
0.0,19,0.434448
0.0,17,0.434929
0.0,10,0.435243
0.0,10,0.435546
0.0,12,0.435887
0.0,22,0.436502
0.0,6,0.436707
0.0,20,0.437244
0.0,7,0.437477
0.0,7,0.437713
0.0,5,0.437891
0.0,25,0.438552
0.0,2,0.438669
0.0,12,0.439014
0.0,23,0.439652
0.0,4,0.439818
0.0,7,0.440042
0.0,13,0.440423
0.0,9,0.440705
0.0,31,0.441527
0.0,7,0.441753
0.0,5,0.441936
0.0,10,0.442264
0.0,3,0.44241
0.0,4,0.442571
0.0,10,0.442866
0.0,54,0.444214
0.0,60,0.445684
0.0,15,0.446109
0.0,16,0.446565
0.0,37,0.44752
0.0,4,0.447683
0.0,18,0.448173
0.0,4,0.448347
0.0,20,0.448885
0.0,27,0.449607
0.0,18,0.450097
0.0,9,0.450392
0.0,6,0.45061
0.0,13,0.450984
0.0,22,0.451574
0.0,6,0.451783
0.0,8,0.45203
0.0,32,0.452852
0.0,11,0.453182
0.0,21,0.453748
0.0,7,0.453991
0.0,21,0.454559
0.0,15,0.454987
0.0,4,0.455151
0.0,44,0.45628
0.0,10,0.456579
0.0,6,0.456781
0.0,7,0.457018
1.0,8,0.457281
0.0,2,0.457395
0.0,7,0.457621
0.0,7,0.457845
0.0,5,0.458035
0.0,7,0.45828
0.0,7,0.458512
0.0,5,0.458697
0.0,16,0.45914
0.0,11,0.459514
0.0,8,0.459764
0.0,6,0.459989
0.0,13,0.460378
0.0,7,0.460607
0.0,20,0.461149
0.0,56,0.462591
0.0,5,0.462771
0.0,13,0.463134
0.0,13,0.463517
0.0,2,0.463625
0.0,21,0.464201
1.0,20,0.46475
0.0,7,0.464984
0.0,5,0.465169
0.0,18,0.465702
0.0,60,0.467203
0.0,17,0.467691
0.0,5,0.467872
0.0,18,0.468379
0.0,47,0.469563
0.0,3,0.469703
1.0,20,0.470249
0.0,3,0.470382
0.0,27,0.471077
0.0,15,0.471543
0.0,34,0.472415
0.0,13,0.472789
0.0,37,0.473733
0.0,25,0.474403
0.0,18,0.474883
0.0,13,0.475272
0.0,14,0.475671
0.0,30,0.476465
0.0,5,0.476644
0.0,4,0.476799
0.0,7,0.477026
0.0,18,0.477528
0.0,4,0.477691
1.0,18,0.47819
1.0,13,0.47858
0.0,5,0.47876
0.0,6,0.478968
0.0,4,0.479131
0.0,30,0.479899
0.0,12,0.48025
0.0,16,0.48069
0.0,20,0.481217
1.0,16,0.481693
0.0,52,0.483013
1.0,21,0.483607
0.0,10,0.48391
0.0,14,0.484318
0.0,44,0.485434
0.0,27,0.486151
1.0,9,0.486435
0.0,8,0.486686
1.0,7,0.486914
0.0,5,0.487092
0.0,4,0.487255
0.0,13,0.487636
0.0,8,0.487891
0.0,14,0.488301
0.0,17,0.488774
0.0,17,0.489242
1.0,13,0.489627
0.0,5,0.489811
0.0,11,0.490143
0.0,17,0.490647
1.0,11,0.49098
0.0,10,0.491302
0.0,3,0.491438
0.0,9,0.491716
0.0,5,0.491895
0.0,55,0.49332
0.0,13,0.493688
1.0,8,0.493945
0.0,9,0.494235
0.0,13,0.494619
0.0,12,0.494961
0.0,20,0.495514
0.0,20,0.496054
0.0,13,0.496439
0.0,6,0.496651
0.0,5,0.496832
0.0,14,0.497242
0.0,24,0.49787
0.0,17,0.498357
0.0,9,0.498632
0.0,16,0.499067
0.0,16,0.49953
0.0,7,0.499773
0.0,6,0.499989
0.0,22,0.500589
0.0,38,0.501598
0.0,10,0.501902
0.0,4,0.502057
0.0,5,0.502243
0.0,19,0.502765
0.0,4,0.502929
0.0,47,0.504133
0.0,36,0.505077
0.0,28,0.505819
0.0,44,0.506938
0.0,4,0.507097
0.0,21,0.507675
0.0,8,0.507927
0.0,7,0.508161
0.0,2,0.508286
0.0,57,0.509696
0.0,15,0.510107
0.0,2,0.510214
0.0,50,0.511462
0.0,33,0.512326
1.0,16,0.512776
0.0,6,0.512986
0.0,3,0.513126
0.0,2,0.513244
0.0,3,0.513379
0.0,10,0.513681
0.0,11,0.514003
0.0,8,0.514277
0.0,13,0.514652
0.0,2,0.514766
0.0,3,0.514904
0.0,40,0.515928
0.0,10,0.516242
0.0,20,0.516795
0.0,19,0.517333
1.0,62,0.518892
0.0,14,0.519303
0.0,4,0.519462
0.0,4,0.519622
0.0,7,0.519862
0.0,4,0.520029
0.0,20,0.52066
0.0,12,0.521015
1.0,38,0.522029
0.0,4,0.522188
0.0,14,0.522597
0.0,9,0.522879
0.0,20,0.523426
0.0,25,0.524077
0.0,27,0.524796
0.0,20,0.525355
0.0,8,0.52562
0.0,17,0.526088
0.0,3,0.526222
0.0,8,0.526482
0.0,18,0.526977
0.0,37,0.527915
0.0,15,0.528339
1.0,18,0.528837
0.0,8,0.529083
0.0,23,0.529681
0.0,4,0.529837
0.0,13,0.530213
0.0,26,0.530896
0.0,5,0.53108
0.0,10,0.531385
0.0,4,0.531545
0.0,26,0.532238
1.0,18,0.532732
0.0,30,0.533514
0.0,45,0.534636
0.0,20,0.535181
0.0,8,0.535444
0.0,5,0.535624
0.0,17,0.536093
0.0,2,0.536207
0.0,18,0.536707
0.0,16,0.537145
0.0,27,0.537878
0.0,6,0.538082
0.0,2,0.538194
0.0,19,0.538739
0.0,8,0.538992
0.0,35,0.539893
0.0,21,0.540461
0.0,16,0.5409
0.0,20,0.541457
0.0,18,0.541934
0.0,3,0.542069
0.0,6,0.542281
0.0,15,0.542691
0.0,14,0.543086
0.0,7,0.543327
0.0,20,0.543867
0.0,19,0.544384
0.0,2,0.544498
0.0,22,0.545093
0.0,12,0.545463
0.0,18,0.545958
0.0,46,0.547109
0.0,16,0.547569
0.0,6,0.54778
0.0,13,0.548152
0.0,8,0.548413
0.0,37,0.549358
0.0,9,0.549631
0.0,10,0.549933
0.0,9,0.550203
0.0,3,0.550343
0.0,11,0.550661
0.0,5,0.550839
0.0,7,0.55107
0.0,12,0.551434
0.0,8,0.551684
1.0,46,0.552835
0.0,41,0.553863
1.0,11,0.554181
0.0,10,0.55449
0.0,23,0.555112
0.0,6,0.555332
0.0,13,0.555707
0.0,9,0.555987
0.0,12,0.556341
0.0,18,0.556832
0.0,8,0.557091
0.0,18,0.557588
0.0,15,0.558007
0.0,14,0.558422
0.0,63,0.559972
0.0,27,0.560687
0.0,13,0.561095
1.0,21,0.561711
0.0,12,0.562067
0.0,15,0.562535
0.0,9,0.562817
0.0,6,0.563026
0.0,5,0.563212
0.0,41,0.564284
0.0,24,0.564917
0.0,9,0.565197
0.0,32,0.566055
0.0,27,0.566774
0.0,2,0.566884
0.0,21,0.567456
0.0,16,0.567903
0.0,6,0.568112
0.0,10,0.568428
0.0,25,0.569077
1.0,25,0.569723
0.0,11,0.570039
0.0,12,0.570399
0.0,16,0.570839
1.0,9,0.571116
0.0,9,0.571443
0.0,19,0.571961
0.0,23,0.572608
0.0,24,0.573243
0.0,24,0.573882
0.0,35,0.574784
0.0,9,0.575058
0.0,4,0.575212
0.0,12,0.575584
1.0,19,0.576099
0.0,31,0.576913
0.0,26,0.577608
0.0,9,0.577894
0.0,13,0.578287
0.0,16,0.578732
0.0,8,0.578981
0.0,5,0.579158
0.0,5,0.579352
0.0,7,0.579577
0.0,8,0.579822
0.0,22,0.580421
0.0,31,0.581218
0.0,28,0.581953
0.0,17,0.58243
0.0,4,0.582587
1.0,16,0.583019
0.0,13,0.583392
0.0,10,0.5837
0.0,2,0.583809
0.0,12,0.584164
0.0,7,0.584399
