#{"t_start": 1522156483.3265128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.110063
0.0,29,0.110867
0.0,20,0.111416
0.0,9,0.111717
0.0,16,0.112184
0.0,5,0.112371
0.0,12,0.11274
0.0,12,0.1131
0.0,31,0.114006
0.0,4,0.114175
1.0,11,0.114532
0.0,13,0.114932
0.0,3,0.115071
0.0,5,0.115264
0.0,18,0.115781
0.0,4,0.115945
1.0,6,0.116161
0.0,6,0.11637
0.0,13,0.116765
0.0,9,0.117054
0.0,6,0.117265
0.0,2,0.117376
0.0,32,0.118234
0.0,21,0.118844
0.0,16,0.119301
0.0,39,0.120335
0.0,11,0.120697
0.0,3,0.120837
0.0,2,0.120953
0.0,7,0.121194
0.0,23,0.121833
0.0,21,0.122402
0.0,32,0.123261
0.0,5,0.123455
0.0,35,0.124396
1.0,29,0.125186
0.0,7,0.125429
0.0,8,0.125702
0.0,11,0.126047
0.0,3,0.12619
0.0,10,0.126506
0.0,2,0.126628
0.0,13,0.127018
0.0,46,0.128211
0.0,8,0.128472
0.0,8,0.128749
0.0,13,0.129128
1.0,12,0.129481
0.0,16,0.129957
0.0,7,0.130192
0.0,4,0.130359
0.0,31,0.131188
0.0,35,0.132118
0.0,2,0.132239
0.0,10,0.13256
0.0,31,0.13338
0.0,5,0.133588
1.0,16,0.134043
0.0,10,0.134354
0.0,21,0.134946
0.0,25,0.135642
0.0,16,0.136103
0.0,29,0.136895
0.0,8,0.137154
0.0,12,0.137517
0.0,5,0.137705
1.0,15,0.138145
0.0,9,0.138432
0.0,2,0.138554
0.0,26,0.139257
0.0,20,0.139829
1.0,38,0.140824
0.0,5,0.141021
0.0,11,0.141351
0.0,14,0.141765
0.0,11,0.142111
0.0,23,0.142749
0.0,48,0.143993
0.0,42,0.145095
0.0,16,0.145568
0.0,6,0.145787
0.0,7,0.146033
0.0,8,0.1463
0.0,6,0.146538
1.0,37,0.147522
0.0,23,0.148172
0.0,6,0.148393
0.0,2,0.148519
0.0,24,0.149179
0.0,16,0.149656
0.0,2,0.149773
0.0,4,0.149937
0.0,45,0.151114
0.0,50,0.15241
0.0,19,0.152957
0.0,31,0.153797
0.0,16,0.154263
0.0,29,0.15504
0.0,14,0.155458
0.0,44,0.156625
0.0,19,0.157173
0.0,6,0.157387
1.0,21,0.157979
1.0,27,0.158727
1.0,22,0.159326
1.0,14,0.159736
0.0,5,0.159931
0.0,56,0.161368
0.0,6,0.161602
0.0,7,0.161847
0.0,69,0.163631
0.0,7,0.163878
0.0,7,0.164119
0.0,16,0.164596
0.0,41,0.165666
0.0,38,0.166684
0.0,24,0.167344
0.0,7,0.1676
0.0,11,0.167943
0.0,19,0.168488
0.0,6,0.168712
0.0,26,0.169417
0.0,12,0.169791
1.0,48,0.171033
1.0,30,0.171834
1.0,8,0.172094
0.0,33,0.172965
0.0,15,0.173406
1.0,15,0.173856
0.0,25,0.174554
1.0,15,0.174985
0.0,11,0.175315
0.0,13,0.175722
0.0,9,0.176018
0.0,14,0.176437
0.0,8,0.176716
0.0,12,0.177086
0.0,4,0.177254
0.0,32,0.178096
0.0,29,0.178895
0.0,17,0.179383
0.0,41,0.180449
0.0,7,0.180701
0.0,31,0.181542
1.0,14,0.181966
0.0,2,0.18208
1.0,17,0.182584
1.0,23,0.183212
0.0,4,0.183375
0.0,15,0.183834
0.0,2,0.183949
1.0,30,0.18476
0.0,27,0.185486
0.0,18,0.185997
0.0,16,0.186443
1.0,13,0.186829
0.0,7,0.187077
0.0,6,0.187288
0.0,25,0.187972
0.0,8,0.188244
0.0,4,0.188415
0.0,10,0.188748
1.0,26,0.189448
0.0,5,0.189644
1.0,12,0.190016
0.0,13,0.190407
0.0,14,0.190829
0.0,35,0.191758
0.0,23,0.192389
0.0,12,0.19277
0.0,5,0.192966
0.0,3,0.193111
1.0,22,0.193728
0.0,10,0.194047
0.0,10,0.194356
1.0,17,0.19486
0.0,13,0.195255
0.0,11,0.195604
0.0,3,0.19575
0.0,21,0.196329
0.0,9,0.19665
0.0,20,0.197202
0.0,8,0.19747
0.0,3,0.197618
0.0,4,0.197793
0.0,3,0.197931
0.0,21,0.198519
1.0,30,0.199311
0.0,16,0.199795
0.0,16,0.200249
1.0,10,0.200575
0.0,11,0.200916
0.0,15,0.201351
1.0,26,0.202062
1.0,16,0.202527
1.0,21,0.203122
0.0,19,0.203655
0.0,5,0.203845
0.0,21,0.204426
0.0,15,0.204886
0.0,5,0.205083
0.0,35,0.206008
0.0,9,0.206309
0.0,45,0.2075
0.0,27,0.208213
0.0,16,0.208696
0.0,23,0.209321
0.0,7,0.209583
0.0,10,0.209901
0.0,10,0.210217
0.0,7,0.210457
0.0,15,0.2109
0.0,36,0.21187
0.0,2,0.211992
0.0,6,0.212204
0.0,11,0.212555
0.0,13,0.21295
0.0,10,0.213265
0.0,4,0.213514
1.0,29,0.214298
0.0,15,0.214745
0.0,39,0.215772
0.0,15,0.216205
0.0,2,0.216319
0.0,10,0.216639
0.0,22,0.217244
0.0,13,0.217635
1.0,32,0.218485
1.0,8,0.218759
0.0,11,0.219104
0.0,17,0.219607
0.0,25,0.220289
1.0,22,0.220909
0.0,6,0.221131
1.0,14,0.22157
0.0,9,0.221859
0.0,10,0.222172
1.0,18,0.222693
0.0,12,0.223051
0.0,10,0.223364
1.0,35,0.224289
0.0,100,0.226826
0.0,8,0.22709
0.0,2,0.227203
0.0,9,0.227508
0.0,10,0.227825
0.0,28,0.22859
0.0,8,0.228857
0.0,34,0.229776
1.0,13,0.230163
1.0,22,0.230785
0.0,11,0.231142
0.0,4,0.231317
0.0,6,0.23154
0.0,10,0.231848
0.0,30,0.232644
0.0,4,0.232816
0.0,3,0.232953
0.0,6,0.23317
0.0,2,0.233283
0.0,4,0.233449
0.0,29,0.234232
0.0,4,0.234406
0.0,8,0.234679
0.0,2,0.234794
0.0,42,0.235895
0.0,11,0.23625
0.0,13,0.236654
1.0,15,0.237092
0.0,43,0.238221
1.0,6,0.238436
0.0,4,0.238619
0.0,25,0.239311
0.0,21,0.239901
0.0,14,0.240322
0.0,4,0.24049
0.0,7,0.240737
0.0,9,0.241038
0.0,5,0.241235
0.0,11,0.241581
0.0,12,0.241938
1.0,7,0.242178
0.0,9,0.242469
0.0,19,0.243
0.0,13,0.243375
0.0,11,0.243723
0.0,27,0.244478
0.0,10,0.244812
0.0,6,0.24503
0.0,12,0.245394
0.0,16,0.245869
0.0,10,0.24618
0.0,19,0.246734
0.0,3,0.246875
0.0,13,0.247274
1.0,30,0.248097
0.0,14,0.248514
0.0,17,0.24899
0.0,4,0.249158
1.0,24,0.249826
0.0,7,0.250073
0.0,10,0.250383
0.0,5,0.250584
0.0,30,0.251392
0.0,8,0.251666
0.0,28,0.252434
0.0,5,0.252638
0.0,12,0.253012
0.0,12,0.253379
1.0,21,0.253962
0.0,8,0.254237
0.0,6,0.25445
0.0,16,0.25491
0.0,17,0.255396
0.0,17,0.255904
0.0,20,0.256459
0.0,25,0.257163
1.0,15,0.257627
0.0,17,0.258102
0.0,13,0.258492
0.0,14,0.258911
0.0,11,0.259256
0.0,9,0.25957
0.0,11,0.259914
0.0,7,0.260157
0.0,13,0.260559
0.0,16,0.261026
0.0,17,0.261528
0.0,6,0.261744
0.0,5,0.261943
0.0,5,0.262136
1.0,23,0.262787
0.0,10,0.263097
0.0,2,0.26321
0.0,7,0.263445
0.0,13,0.263843
0.0,6,0.264054
0.0,16,0.264532
0.0,16,0.264996
0.0,11,0.265327
0.0,16,0.265787
0.0,11,0.266127
0.0,5,0.266321
0.0,43,0.26744
0.0,7,0.267708
0.0,9,0.268001
0.0,6,0.268229
0.0,15,0.268679
0.0,12,0.269052
0.0,26,0.269768
0.0,13,0.270155
1.0,34,0.271054
0.0,2,0.27117
0.0,11,0.271513
0.0,17,0.271997
0.0,7,0.272243
0.0,30,0.273039
0.0,51,0.27435
0.0,8,0.274631
1.0,12,0.27499
0.0,20,0.275568
1.0,10,0.275891
0.0,13,0.276269
0.0,8,0.276547
0.0,14,0.276967
0.0,35,0.277896
0.0,10,0.278212
0.0,41,0.27927
0.0,8,0.279554
0.0,41,0.280625
1.0,11,0.280974
0.0,12,0.281336
0.0,16,0.281808
0.0,23,0.282446
0.0,18,0.28295
1.0,12,0.283314
0.0,3,0.283452
0.0,6,0.28368
1.0,38,0.284684
0.0,2,0.284805
0.0,10,0.285115
0.0,6,0.285333
0.0,3,0.285472
0.0,7,0.285722
0.0,44,0.28689
0.0,11,0.287238
1.0,13,0.287641
1.0,19,0.288178
0.0,29,0.28898
0.0,7,0.289233
0.0,17,0.289735
0.0,13,0.290121
0.0,6,0.290342
0.0,33,0.291258
1.0,22,0.291875
0.0,7,0.292116
0.0,13,0.292518
0.0,35,0.293454
0.0,6,0.293685
0.0,6,0.293911
0.0,2,0.294029
1.0,22,0.294652
0.0,10,0.294978
0.0,9,0.295284
0.0,23,0.295936
0.0,19,0.296487
1.0,24,0.297149
0.0,3,0.297293
0.0,7,0.297543
0.0,3,0.297683
0.0,31,0.298517
1.0,11,0.298851
1.0,29,0.299639
0.0,28,0.300398
0.0,34,0.301324
0.0,3,0.301471
1.0,11,0.301816
0.0,4,0.301988
0.0,7,0.302244
0.0,8,0.30253
0.0,2,0.302647
0.0,14,0.303072
0.0,31,0.303914
1.0,28,0.304689
0.0,31,0.305535
0.0,2,0.305659
0.0,14,0.306072
0.0,5,0.306266
0.0,12,0.306641
0.0,23,0.307269
0.0,8,0.307549
0.0,13,0.307954
1.0,19,0.308486
0.0,13,0.308903
0.0,2,0.309018
0.0,9,0.309303
1.0,19,0.309862
0.0,11,0.310207
0.0,22,0.310823
0.0,21,0.311412
0.0,14,0.311837
0.0,12,0.312195
0.0,33,0.313087
0.0,20,0.313664
0.0,7,0.313976
0.0,27,0.314712
0.0,32,0.31558
0.0,6,0.315805
0.0,19,0.316347
0.0,7,0.316602
0.0,14,0.317015
0.0,7,0.317259
0.0,5,0.317454
0.0,2,0.317579
0.0,12,0.317954
1.0,23,0.318615
0.0,35,0.319569
0.0,17,0.320069
0.0,4,0.320231
0.0,3,0.320374
0.0,14,0.320792
0.0,9,0.321082
0.0,13,0.321476
0.0,17,0.321977
0.0,25,0.32266
0.0,8,0.32292
0.0,24,0.323604
0.0,33,0.324481
0.0,22,0.325106
0.0,8,0.325382
0.0,4,0.325559
0.0,7,0.325799
0.0,26,0.326532
1.0,42,0.327632
0.0,9,0.32793
0.0,13,0.328315
0.0,6,0.328541
0.0,12,0.328899
0.0,3,0.329037
0.0,4,0.329198
0.0,4,0.329371
0.0,19,0.329921
0.0,10,0.33024
0.0,8,0.330523
0.0,25,0.331225
0.0,8,0.331484
0.0,3,0.331642
1.0,21,0.332227
0.0,12,0.3326
0.0,2,0.332716
0.0,17,0.333207
0.0,14,0.333634
1.0,12,0.333989
0.0,19,0.33454
0.0,7,0.334795
0.0,9,0.335084
1.0,29,0.335867
0.0,6,0.336076
0.0,96,0.338535
0.0,4,0.338708
0.0,13,0.339087
0.0,23,0.33973
0.0,5,0.339918
0.0,6,0.34013
0.0,33,0.341031
0.0,19,0.341576
1.0,11,0.341915
0.0,13,0.342304
0.0,10,0.342626
0.0,15,0.343067
0.0,4,0.343229
1.0,27,0.343986
0.0,3,0.344132
0.0,2,0.34425
0.0,13,0.344653
0.0,17,0.345141
0.0,20,0.345724
0.0,4,0.345894
0.0,16,0.34635
0.0,18,0.346871
0.0,43,0.34799
0.0,7,0.348228
0.0,3,0.348371
0.0,4,0.348542
0.0,25,0.349218
0.0,12,0.349585
0.0,13,0.349966
0.0,13,0.350359
0.0,5,0.350562
0.0,13,0.35094
0.0,14,0.351373
1.0,14,0.351802
0.0,4,0.351971
0.0,7,0.352206
0.0,19,0.35277
0.0,4,0.352936
1.0,7,0.353173
0.0,4,0.353342
0.0,3,0.353479
0.0,7,0.353725
0.0,4,0.353887
0.0,16,0.354337
0.0,13,0.354737
0.0,5,0.354932
0.0,11,0.35527
0.0,20,0.355842
0.0,7,0.356086
0.0,4,0.356255
1.0,45,0.357429
0.0,34,0.358326
0.0,47,0.359577
1.0,9,0.359871
0.0,2,0.359983
0.0,3,0.36012
0.0,10,0.360436
0.0,10,0.360765
0.0,23,0.361398
0.0,43,0.362539
0.0,4,0.362709
0.0,12,0.363071
0.0,11,0.363405
0.0,5,0.363614
0.0,3,0.363764
0.0,34,0.364682
0.0,34,0.365593
1.0,24,0.366257
0.0,7,0.366508
0.0,5,0.366702
0.0,8,0.366969
0.0,19,0.367516
0.0,10,0.367837
0.0,6,0.368048
0.0,5,0.368235
0.0,3,0.368381
0.0,6,0.368611
0.0,17,0.369099
0.0,5,0.369287
1.0,21,0.36987
1.0,7,0.370119
0.0,11,0.370457
0.0,18,0.370969
0.0,8,0.371234
0.0,18,0.371755
0.0,6,0.371972
0.0,23,0.372617
0.0,4,0.372788
0.0,14,0.373204
1.0,45,0.37437
0.0,12,0.37474
1.0,28,0.375489
0.0,20,0.376057
0.0,19,0.376606
0.0,13,0.376995
0.0,18,0.377521
0.0,32,0.378375
0.0,2,0.378488
0.0,4,0.378668
0.0,6,0.378886
0.0,10,0.379201
1.0,10,0.379528
0.0,13,0.379917
0.0,14,0.38034
0.0,3,0.380485
0.0,12,0.380861
0.0,5,0.381054
0.0,21,0.38164
0.0,6,0.381853
0.0,15,0.382275
0.0,6,0.382505
0.0,8,0.382782
0.0,6,0.382993
0.0,24,0.383664
0.0,7,0.383901
0.0,12,0.384275
0.0,11,0.384633
0.0,23,0.385267
0.0,4,0.385431
0.0,2,0.385556
0.0,7,0.385794
0.0,21,0.386368
0.0,18,0.386889
0.0,51,0.388199
0.0,27,0.388931
0.0,8,0.389192
0.0,4,0.389364
0.0,25,0.390068
0.0,6,0.390288
0.0,8,0.390558
0.0,4,0.390727
0.0,36,0.391664
0.0,24,0.392324
0.0,17,0.392819
0.0,4,0.392984
0.0,19,0.393513
0.0,11,0.393857
0.0,5,0.394057
0.0,24,0.394719
0.0,16,0.395176
0.0,5,0.39537
0.0,4,0.395551
0.0,11,0.395893
0.0,4,0.396062
0.0,8,0.396328
0.0,2,0.396441
0.0,36,0.397394
0.0,22,0.398029
0.0,5,0.398222
1.0,12,0.398591
0.0,14,0.399016
0.0,16,0.399479
0.0,9,0.399779
0.0,48,0.401035
0.0,9,0.401328
0.0,8,0.401605
0.0,6,0.401825
0.0,2,0.401944
1.0,36,0.402927
0.0,49,0.404198
0.0,9,0.404487
0.0,40,0.405559
0.0,26,0.406251
0.0,4,0.406423
1.0,26,0.40714
0.0,2,0.407255
0.0,10,0.407599
0.0,5,0.407801
1.0,14,0.408208
0.0,16,0.40869
0.0,41,0.409761
1.0,36,0.410734
1.0,21,0.411325
0.0,5,0.411525
0.0,4,0.411698
1.0,35,0.412629
0.0,22,0.413233
0.0,38,0.414248
0.0,17,0.414831
0.0,7,0.41508
0.0,9,0.415377
0.0,13,0.415789
0.0,41,0.416874
1.0,8,0.417142
0.0,18,0.41766
0.0,2,0.417782
0.0,75,0.419702
0.0,14,0.420121
1.0,11,0.420461
0.0,20,0.421024
0.0,6,0.421238
0.0,7,0.421481
0.0,21,0.422065
1.0,22,0.422697
0.0,42,0.423779
0.0,7,0.424022
0.0,49,0.425302
0.0,9,0.425617
0.0,11,0.425962
0.0,23,0.426603
1.0,12,0.426966
0.0,5,0.427157
0.0,5,0.427355
0.0,22,0.427994
0.0,31,0.428848
0.0,8,0.429119
0.0,16,0.429588
0.0,2,0.429703
1.0,27,0.430419
1.0,51,0.431757
0.0,8,0.432018
0.0,9,0.432307
0.0,43,0.433431
0.0,20,0.434004
0.0,2,0.434124
0.0,45,0.435296
0.0,2,0.435411
0.0,6,0.43564
0.0,4,0.435804
0.0,2,0.435916
0.0,16,0.436382
1.0,12,0.436759
0.0,38,0.437758
0.0,19,0.438291
0.0,7,0.438544
0.0,14,0.438949
0.0,28,0.439722
0.0,15,0.440158
1.0,15,0.440603
1.0,30,0.441394
0.0,13,0.44178
1.0,15,0.442215
1.0,36,0.443181
1.0,14,0.443613
0.0,10,0.443921
0.0,11,0.444263
0.0,8,0.444545
0.0,5,0.444742
0.0,8,0.445
0.0,15,0.445424
0.0,18,0.445939
0.0,10,0.446266
0.0,2,0.44638
0.0,7,0.446637
1.0,20,0.447192
0.0,32,0.448052
0.0,23,0.448703
0.0,7,0.448947
0.0,9,0.449236
0.0,32,0.450096
0.0,9,0.450398
1.0,29,0.451178
0.0,4,0.451348
0.0,3,0.451492
1.0,23,0.452131
0.0,8,0.452394
0.0,14,0.452819
1.0,27,0.45355
1.0,18,0.454065
0.0,21,0.454673
0.0,6,0.454893
0.0,3,0.455031
0.0,8,0.4553
1.0,22,0.455907
1.0,27,0.456647
0.0,6,0.456865
0.0,16,0.45733
0.0,5,0.457537
0.0,33,0.458426
0.0,26,0.459153
0.0,4,0.459319
1.0,13,0.459708
0.0,13,0.460093
0.0,3,0.46024
1.0,8,0.460524
0.0,4,0.460688
0.0,26,0.461391
0.0,29,0.462182
0.0,14,0.462614
0.0,15,0.463054
0.0,5,0.463266
0.0,7,0.463516
0.0,20,0.464072
1.0,33,0.464954
0.0,45,0.466153
1.0,28,0.466922
0.0,12,0.467295
1.0,6,0.467515
0.0,55,0.468931
0.0,31,0.469769
0.0,7,0.470017
0.0,14,0.470433
0.0,5,0.47064
0.0,20,0.471211
0.0,13,0.47161
0.0,5,0.471807
0.0,14,0.472222
0.0,6,0.472441
0.0,8,0.472718
0.0,8,0.472978
1.0,11,0.473306
0.0,5,0.473515
0.0,5,0.473712
0.0,16,0.474177
1.0,56,0.475643
0.0,5,0.475832
0.0,7,0.476065
0.0,3,0.476202
0.0,11,0.476559
0.0,24,0.477224
1.0,13,0.477626
0.0,7,0.477864
0.0,4,0.478024
1.0,30,0.478839
1.0,30,0.479663
0.0,15,0.480103
0.0,28,0.480869
0.0,14,0.481284
1.0,22,0.481909
0.0,22,0.482524
0.0,17,0.483014
0.0,35,0.48393
0.0,5,0.484126
0.0,20,0.484697
1.0,11,0.485035
0.0,14,0.485446
0.0,12,0.485821
0.0,4,0.485991
0.0,4,0.486158
0.0,6,0.486375
0.0,22,0.486995
0.0,14,0.487406
1.0,21,0.487995
1.0,28,0.488756
0.0,6,0.488966
0.0,9,0.489255
0.0,4,0.489426
1.0,13,0.489819
0.0,2,0.489932
0.0,32,0.490802
1.0,17,0.491275
0.0,17,0.491767
0.0,2,0.491881
0.0,17,0.492363
0.0,4,0.492541
0.0,12,0.492912
1.0,12,0.493284
0.0,14,0.493704
0.0,32,0.494563
0.0,29,0.495343
0.0,49,0.496606
0.0,14,0.497016
0.0,12,0.49738
0.0,3,0.497529
0.0,8,0.497796
1.0,20,0.498352
0.0,18,0.498863
0.0,5,0.499053
0.0,18,0.499591
1.0,9,0.499874
0.0,37,0.500847
0.0,32,0.501697
0.0,27,0.502416
0.0,7,0.502672
0.0,35,0.503601
0.0,11,0.503934
0.0,13,0.504325
0.0,4,0.504492
0.0,34,0.505398
0.0,4,0.505586
0.0,27,0.506314
0.0,30,0.507129
1.0,16,0.507602
0.0,21,0.508182
0.0,12,0.508567
0.0,41,0.509661
0.0,7,0.509904
0.0,5,0.510093
1.0,20,0.510674
0.0,19,0.511208
0.0,10,0.511535
0.0,23,0.512173
0.0,9,0.512466
0.0,7,0.512724
0.0,33,0.513594
0.0,6,0.513806
0.0,11,0.514154
0.0,24,0.514818
0.0,5,0.515085
0.0,24,0.515763
0.0,11,0.516112
0.0,39,0.517144
0.0,18,0.517665
0.0,3,0.517806
0.0,15,0.518258
0.0,25,0.518964
0.0,3,0.519112
1.0,16,0.519588
0.0,100,0.522124
0.0,2,0.52225
0.0,17,0.522751
0.0,8,0.52302
0.0,9,0.523303
0.0,9,0.523603
0.0,29,0.524378
0.0,2,0.524505
0.0,4,0.524673
0.0,36,0.525646
0.0,3,0.525786
0.0,2,0.525899
0.0,29,0.526705
0.0,12,0.527077
0.0,20,0.527663
0.0,7,0.527908
0.0,5,0.528102
0.0,24,0.528781
0.0,18,0.529306
0.0,23,0.529966
0.0,3,0.530112
0.0,38,0.531135
0.0,7,0.53138
1.0,27,0.532123
0.0,2,0.532245
0.0,3,0.532389
0.0,6,0.532626
0.0,13,0.533018
0.0,45,0.534214
0.0,6,0.534434
0.0,20,0.535014
1.0,14,0.535429
1.0,24,0.536117
0.0,21,0.536719
0.0,5,0.536912
0.0,7,0.53717
0.0,31,0.538017
0.0,7,0.538264
0.0,4,0.538442
0.0,9,0.53875
0.0,21,0.539331
0.0,14,0.539759
0.0,13,0.540138
0.0,12,0.54051
0.0,5,0.540706
0.0,5,0.540894
0.0,23,0.541546
0.0,6,0.541769
0.0,32,0.54264
0.0,11,0.542978
0.0,10,0.543286
0.0,6,0.543505
0.0,15,0.543936
0.0,8,0.544195
0.0,4,0.544356
1.0,29,0.545164
0.0,2,0.545285
0.0,24,0.545949
0.0,18,0.546447
0.0,19,0.546989
0.0,13,0.54738
0.0,17,0.547882
0.0,4,0.548054
1.0,27,0.548779
0.0,13,0.549166
0.0,20,0.54973
0.0,28,0.550472
0.0,22,0.551101
0.0,21,0.551697
0.0,9,0.55198
0.0,5,0.552181
0.0,4,0.552346
0.0,5,0.552552
0.0,4,0.552722
0.0,4,0.55289
0.0,3,0.553034
0.0,5,0.553227
0.0,2,0.553345
0.0,20,0.553909
0.0,33,0.554807
0.0,18,0.555309
1.0,25,0.555998
0.0,7,0.556233
0.0,4,0.5564
0.0,7,0.556664
0.0,11,0.557013
0.0,9,0.55731
0.0,8,0.557585
0.0,5,0.557776
0.0,4,0.557944
1.0,8,0.558209
0.0,8,0.558477
0.0,12,0.558852
0.0,3,0.558996
0.0,18,0.559525
0.0,45,0.560727
0.0,11,0.561076
0.0,2,0.561188
0.0,3,0.561323
0.0,9,0.561624
0.0,9,0.561916
0.0,9,0.562213
0.0,26,0.562947
0.0,21,0.563554
0.0,20,0.564111
0.0,15,0.56456
0.0,8,0.564827
0.0,11,0.565166
0.0,23,0.565815
1.0,27,0.566561
0.0,2,0.566679
0.0,8,0.566945
0.0,38,0.567951
1.0,26,0.56867
0.0,10,0.568988
0.0,13,0.569371
0.0,32,0.570247
0.0,14,0.570682
0.0,9,0.570967
0.0,13,0.571349
0.0,11,0.571696
1.0,52,0.573023
0.0,28,0.573786
0.0,16,0.57425
0.0,47,0.575476
0.0,16,0.575942
0.0,30,0.576763
0.0,10,0.577085
0.0,36,0.578043
0.0,16,0.578502
0.0,4,0.578694
0.0,10,0.579
0.0,11,0.57933
0.0,20,0.579895
0.0,3,0.580043
0.0,17,0.580547
0.0,12,0.580905
1.0,33,0.581789
0.0,27,0.582544
0.0,4,0.582711
0.0,51,0.584038
0.0,34,0.584957
0.0,9,0.585263
0.0,4,0.585434
0.0,15,0.585888
0.0,20,0.586458
0.0,3,0.58661
0.0,21,0.587206
0.0,2,0.58732
1.0,15,0.587776
0.0,49,0.589043
0.0,11,0.589388
0.0,11,0.589745
0.0,5,0.589936
1.0,11,0.590276
0.0,10,0.590599
0.0,26,0.5913
0.0,4,0.591462
