#{"t_start": 1522156689.0073636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.236386
0.0,3,0.236515
0.0,5,0.236683
0.0,16,0.237103
0.0,6,0.2373
0.0,4,0.237447
0.0,11,0.237747
0.0,5,0.237929
0.0,10,0.238204
0.0,1,0.238284
0.0,8,0.238523
1.0,10,0.238802
0.0,2,0.238918
0.0,12,0.239244
0.0,6,0.239434
0.0,9,0.239684
0.0,3,0.239815
0.0,4,0.239983
0.0,1,0.240064
0.0,4,0.240212
0.0,11,0.240509
0.0,10,0.240793
0.0,26,0.241418
0.0,4,0.241565
0.0,1,0.241645
0.0,4,0.241804
0.0,17,0.242243
0.0,5,0.242419
0.0,4,0.242566
0.0,11,0.242858
0.0,13,0.243209
1.0,8,0.243442
0.0,3,0.243564
0.0,9,0.243829
0.0,11,0.244131
0.0,7,0.244342
0.0,8,0.244578
0.0,8,0.244809
0.0,1,0.244894
0.0,12,0.245234
0.0,2,0.245338
0.0,19,0.245796
0.0,14,0.24616
1.0,11,0.246451
0.0,18,0.246887
0.0,4,0.24705
0.0,4,0.247198
0.0,8,0.247434
0.0,3,0.247569
0.0,3,0.247696
0.0,6,0.247889
0.0,7,0.248126
0.0,4,0.248277
0.0,4,0.248423
0.0,4,0.248574
0.0,9,0.248833
0.0,3,0.248976
0.0,7,0.249195
0.0,24,0.249776
0.0,5,0.249969
0.0,2,0.250075
1.0,22,0.250604
0.0,6,0.250794
0.0,8,0.251047
0.0,13,0.251393
0.0,3,0.251517
0.0,11,0.251809
0.0,10,0.252094
0.0,3,0.252219
0.0,4,0.252364
0.0,7,0.252582
0.0,2,0.252692
0.0,9,0.252962
0.0,3,0.253088
0.0,3,0.253213
0.0,6,0.2534
0.0,3,0.253523
0.0,2,0.253625
0.0,26,0.254271
0.0,8,0.254505
0.0,5,0.254671
0.0,2,0.254779
0.0,1,0.254858
0.0,2,0.25498
0.0,2,0.255087
0.0,7,0.255296
0.0,7,0.255504
0.0,1,0.255582
0.0,1,0.255666
0.0,1,0.255746
1.0,17,0.256191
0.0,3,0.256324
0.0,6,0.25651
0.0,1,0.256589
0.0,4,0.256734
0.0,19,0.257219
0.0,1,0.257301
0.0,8,0.257546
0.0,15,0.257936
0.0,30,0.258628
0.0,6,0.258816
0.0,13,0.259166
0.0,13,0.259508
0.0,6,0.259703
0.0,11,0.260031
0.0,4,0.260178
1.0,13,0.260509
0.0,5,0.260679
0.0,8,0.260931
0.0,28,0.261593
0.0,1,0.261677
0.0,3,0.261804
0.0,10,0.262106
0.0,1,0.262192
0.0,5,0.262361
0.0,6,0.262547
0.0,6,0.262742
0.0,6,0.262942
0.0,4,0.263096
0.0,25,0.26369
1.0,15,0.264092
0.0,10,0.26437
0.0,26,0.264996
0.0,35,0.265802
0.0,11,0.266119
0.0,4,0.266274
0.0,1,0.26636
0.0,7,0.266572
1.0,7,0.266781
0.0,1,0.266861
0.0,5,0.267042
0.0,6,0.267236
0.0,11,0.267544
0.0,2,0.267648
1.0,16,0.268067
0.0,10,0.268348
0.0,25,0.268955
0.0,9,0.269208
0.0,6,0.269398
0.0,10,0.269669
0.0,3,0.2698
0.0,9,0.270081
0.0,2,0.270188
0.0,8,0.270419
0.0,37,0.271281
0.0,6,0.271488
0.0,5,0.271657
0.0,11,0.271974
0.0,13,0.272316
0.0,8,0.272551
0.0,1,0.272631
0.0,10,0.272922
0.0,3,0.27307
0.0,8,0.273309
0.0,6,0.273504
0.0,4,0.273657
0.0,1,0.273738
0.0,12,0.27409
0.0,3,0.274223
0.0,2,0.274327
0.0,10,0.27461
0.0,14,0.274987
0.0,7,0.275198
0.0,1,0.275278
0.0,6,0.275473
0.0,12,0.275797
0.0,21,0.276334
0.0,10,0.276613
0.0,2,0.276717
0.0,5,0.276904
0.0,4,0.277064
0.0,5,0.277239
0.0,4,0.277396
0.0,12,0.277724
0.0,5,0.277903
0.0,6,0.278109
0.0,3,0.278236
0.0,1,0.278316
0.0,4,0.27847
0.0,7,0.278682
0.0,8,0.278924
0.0,6,0.279121
0.0,8,0.279358
0.0,6,0.27955
0.0,3,0.279681
0.0,3,0.279812
0.0,12,0.280142
0.0,6,0.280339
0.0,5,0.280506
0.0,13,0.280854
0.0,5,0.281039
0.0,12,0.281375
0.0,6,0.281565
0.0,1,0.281645
0.0,8,0.281875
0.0,7,0.282098
0.0,5,0.282265
0.0,4,0.282421
0.0,11,0.282712
0.0,4,0.282863
0.0,15,0.283269
0.0,11,0.283564
0.0,5,0.283732
0.0,9,0.283994
0.0,18,0.284443
0.0,30,0.285152
0.0,14,0.285507
0.0,5,0.285674
0.0,24,0.286265
0.0,2,0.286372
0.0,13,0.286723
0.0,1,0.286804
0.0,4,0.286965
0.0,14,0.287331
0.0,1,0.287416
0.0,13,0.287761
0.0,5,0.287946
0.0,6,0.288151
1.0,10,0.288434
0.0,3,0.288558
0.0,8,0.288795
0.0,23,0.289373
0.0,5,0.28955
0.0,22,0.290097
0.0,3,0.29023
0.0,11,0.290534
0.0,8,0.290771
0.0,5,0.290958
0.0,3,0.291086
0.0,3,0.291212
0.0,1,0.291293
0.0,1,0.291373
0.0,6,0.291564
0.0,5,0.291732
0.0,10,0.292028
0.0,27,0.292661
0.0,8,0.292892
0.0,1,0.292983
0.0,7,0.293204
0.0,38,0.294111
1.0,19,0.294572
0.0,6,0.29476
0.0,1,0.294839
0.0,10,0.295126
0.0,4,0.295283
0.0,5,0.295457
0.0,20,0.29595
0.0,2,0.296062
0.0,9,0.296321
0.0,21,0.296844
0.0,2,0.296968
0.0,1,0.29705
0.0,7,0.297274
0.0,9,0.297526
1.0,23,0.29808
0.0,8,0.298311
0.0,7,0.29853
0.0,5,0.298697
0.0,1,0.298782
0.0,9,0.299052
0.0,3,0.299179
0.0,5,0.299349
0.0,2,0.299451
1.0,15,0.299829
0.0,7,0.300061
0.0,1,0.300143
0.0,5,0.30032
0.0,5,0.300496
0.0,3,0.300628
0.0,4,0.300775
0.0,9,0.301046
0.0,12,0.301366
0.0,8,0.301596
0.0,2,0.301699
0.0,8,0.30194
0.0,11,0.302248
0.0,14,0.302612
0.0,7,0.302822
0.0,16,0.303247
0.0,4,0.303397
0.0,19,0.303855
0.0,7,0.304082
0.0,9,0.304342
0.0,4,0.304498
0.0,24,0.305071
0.0,22,0.305606
0.0,22,0.306166
0.0,26,0.306775
0.0,8,0.307027
0.0,1,0.30711
0.0,8,0.307354
0.0,6,0.307545
0.0,18,0.308016
0.0,7,0.308236
0.0,4,0.308389
0.0,3,0.308514
0.0,3,0.30864
0.0,5,0.308805
0.0,3,0.308944
0.0,19,0.309415
0.0,6,0.309603
0.0,25,0.31021
0.0,3,0.310336
0.0,1,0.310416
0.0,4,0.310569
0.0,4,0.310716
0.0,7,0.310939
0.0,21,0.311452
0.0,3,0.311578
0.0,2,0.311681
0.0,7,0.311892
0.0,2,0.312017
0.0,6,0.312212
0.0,3,0.312338
0.0,19,0.312807
0.0,7,0.313032
0.0,9,0.313299
0.0,3,0.313432
0.0,6,0.313636
0.0,20,0.314142
0.0,9,0.314408
0.0,15,0.314877
0.0,22,0.31542
0.0,21,0.315953
0.0,12,0.316281
0.0,6,0.31647
0.0,4,0.316616
0.0,11,0.316918
0.0,10,0.317196
0.0,4,0.317341
0.0,6,0.317529
0.0,6,0.317727
0.0,16,0.318146
0.0,1,0.318228
0.0,3,0.31836
0.0,12,0.318675
0.0,8,0.318923
0.0,2,0.319038
0.0,10,0.319313
0.0,11,0.319604
0.0,14,0.319972
0.0,11,0.320267
0.0,4,0.320423
0.0,8,0.320668
0.0,4,0.320814
0.0,7,0.321045
0.0,4,0.321205
0.0,15,0.321598
0.0,1,0.321679
0.0,4,0.321826
0.0,3,0.321965
0.0,1,0.322046
0.0,1,0.32213
0.0,5,0.322301
0.0,11,0.322608
0.0,3,0.322736
0.0,13,0.323091
0.0,13,0.323445
1.0,35,0.32426
0.0,5,0.324434
0.0,3,0.324559
0.0,4,0.324703
0.0,11,0.325024
0.0,18,0.325476
0.0,9,0.325741
0.0,19,0.326211
0.0,7,0.326421
0.0,7,0.326627
0.0,4,0.326773
0.0,9,0.327037
0.0,20,0.327529
0.0,3,0.327653
0.0,8,0.327882
0.0,6,0.328081
1.0,12,0.328392
0.0,4,0.328535
0.0,9,0.328796
0.0,5,0.328983
0.0,9,0.329249
0.0,4,0.329396
0.0,16,0.329799
0.0,5,0.32999
0.0,4,0.330138
0.0,14,0.330501
0.0,5,0.330668
0.0,7,0.330889
0.0,5,0.331067
0.0,3,0.33119
1.0,8,0.331417
0.0,2,0.331517
0.0,4,0.331669
0.0,16,0.332086
0.0,1,0.332169
0.0,12,0.332486
0.0,18,0.332947
0.0,4,0.333102
0.0,14,0.333454
0.0,26,0.334087
0.0,8,0.334328
0.0,2,0.334437
0.0,3,0.334563
0.0,24,0.335147
0.0,5,0.335323
0.0,15,0.335708
0.0,4,0.335865
0.0,6,0.336084
0.0,12,0.33641
0.0,11,0.336714
0.0,8,0.336967
0.0,9,0.33724
