#{"t_start": 1522157025.5444438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.183521
0.0,17,0.18433
0.0,10,0.184846
0.0,2,0.185005
0.0,26,0.186209
0.0,4,0.186462
0.0,9,0.186923
0.0,13,0.187569
0.0,5,0.187854
1.0,12,0.188453
0.0,12,0.189043
0.0,4,0.189283
0.0,4,0.189536
0.0,3,0.189738
0.0,13,0.190365
0.0,14,0.191046
0.0,3,0.191244
0.0,8,0.191673
0.0,4,0.191919
0.0,3,0.192115
0.0,3,0.192317
0.0,1,0.192438
1.0,15,0.193157
0.0,7,0.193536
0.0,5,0.19382
0.0,12,0.194405
0.0,10,0.194914
0.0,5,0.195199
0.0,18,0.196053
0.0,10,0.196568
0.0,4,0.196809
0.0,3,0.197006
0.0,5,0.197292
0.0,5,0.197585
0.0,26,0.198789
0.0,5,0.199081
0.0,6,0.19942
1.0,7,0.199791
0.0,5,0.200072
0.0,5,0.200354
1.0,8,0.20078
0.0,3,0.200979
0.0,3,0.201177
0.0,8,0.201605
0.0,3,0.201802
0.0,3,0.202003
0.0,18,0.202863
1.0,10,0.203367
0.0,5,0.203658
0.0,5,0.203959
0.0,2,0.204113
0.0,1,0.204221
0.0,1,0.204333
0.0,5,0.204631
0.0,9,0.20509
1.0,15,0.205819
0.0,4,0.206062
0.0,14,0.206753
0.0,10,0.207256
0.0,7,0.207644
1.0,11,0.208193
0.0,6,0.208532
0.0,8,0.208945
0.0,14,0.209641
0.0,8,0.210056
0.0,7,0.210436
0.0,7,0.210814
0.0,16,0.211595
0.0,5,0.211882
0.0,3,0.212079
0.0,4,0.212322
0.0,7,0.212707
0.0,14,0.213385
0.0,6,0.213722
0.0,8,0.21414
0.0,27,0.215387
0.0,10,0.215904
1.0,19,0.216811
0.0,5,0.217096
0.0,15,0.217829
0.0,9,0.218292
0.0,20,0.219235
0.0,5,0.219548
0.0,7,0.21992
0.0,9,0.220378
0.0,5,0.22067
0.0,6,0.221002
1.0,17,0.221823
0.0,1,0.221933
0.0,8,0.222348
0.0,1,0.22247
0.0,10,0.222972
0.0,2,0.223126
0.0,12,0.223726
0.0,2,0.223885
0.0,2,0.224039
0.0,3,0.224236
0.0,7,0.224617
0.0,7,0.224995
0.0,9,0.225466
0.0,1,0.225576
0.0,5,0.225865
1.0,6,0.226196
0.0,2,0.22635
0.0,6,0.226691
0.0,7,0.227068
0.0,1,0.227179
0.0,9,0.227651
0.0,7,0.228023
0.0,2,0.22818
0.0,4,0.228435
0.0,3,0.228636
0.0,1,0.228745
0.0,5,0.229033
1.0,21,0.230013
1.0,24,0.231128
0.0,16,0.231906
0.0,5,0.232192
1.0,15,0.232927
0.0,26,0.234132
0.0,1,0.234244
0.0,2,0.234398
0.0,6,0.23474
0.0,21,0.235729
0.0,4,0.235972
0.0,8,0.236383
0.0,2,0.236548
0.0,25,0.237709
0.0,4,0.237958
0.0,4,0.2382
0.0,8,0.238623
0.0,2,0.238779
0.0,1,0.238888
0.0,17,0.239709
0.0,20,0.240654
0.0,1,0.240768
0.0,1,0.240879
0.0,2,0.241037
0.0,18,0.241896
0.0,9,0.242357
0.0,13,0.242999
0.0,9,0.243465
0.0,17,0.244266
0.0,2,0.244433
0.0,12,0.245029
0.0,3,0.245229
1.0,20,0.24617
0.0,11,0.246729
0.0,2,0.246888
0.0,20,0.247833
0.0,4,0.248076
0.0,31,0.249511
0.0,11,0.250055
0.0,13,0.250697
0.0,13,0.251332
0.0,16,0.252108
0.0,22,0.253146
0.0,6,0.253487
0.0,6,0.25382
0.0,10,0.254321
0.0,4,0.254573
0.0,5,0.254858
0.0,4,0.255103
0.0,1,0.255213
0.0,6,0.255556
0.0,5,0.255844
0.0,7,0.256221
0.0,8,0.256649
0.0,3,0.25685
0.0,21,0.257842
0.0,3,0.258045
0.0,3,0.258242
0.0,36,0.259895
0.0,4,0.260138
0.0,18,0.261005
0.0,2,0.261161
0.0,1,0.26127
0.0,7,0.26166
0.0,2,0.261816
0.0,30,0.263184
0.0,26,0.264383
1.0,7,0.264767
0.0,6,0.265094
1.0,16,0.265866
0.0,5,0.266151
0.0,1,0.266264
1.0,26,0.267468
0.0,4,0.26771
0.0,9,0.268168
0.0,7,0.268551
0.0,3,0.268754
0.0,7,0.269126
0.0,3,0.269324
0.0,8,0.269751
0.0,1,0.269865
0.0,7,0.270239
0.0,12,0.270839
0.0,2,0.270995
1.0,18,0.271855
0.0,11,0.272403
0.0,3,0.272615
0.0,7,0.272989
0.0,12,0.273585
0.0,5,0.273875
0.0,7,0.274249
0.0,10,0.274759
0.0,12,0.275351
0.0,10,0.275863
0.0,33,0.277365
0.0,8,0.277793
0.0,6,0.278124
0.0,2,0.278281
0.0,11,0.278839
0.0,25,0.279999
0.0,4,0.280249
0.0,6,0.280591
0.0,7,0.280966
1.0,23,0.282045
0.0,5,0.28233
0.0,1,0.282505
1.0,11,0.283053
0.0,10,0.28357
0.0,19,0.284478
0.0,25,0.285632
0.0,6,0.28596
0.0,6,0.286291
1.0,6,0.286631
0.0,4,0.286873
0.0,1,0.286983
0.0,19,0.287887
0.0,3,0.288088
0.0,11,0.288642
0.0,6,0.288976
0.0,10,0.289493
1.0,8,0.289907
0.0,1,0.290015
1.0,19,0.290921
0.0,2,0.291078
1.0,12,0.291681
0.0,21,0.292672
0.0,2,0.29283
0.0,7,0.293202
1.0,31,0.294637
0.0,8,0.295052
0.0,15,0.29579
0.0,14,0.296484
0.0,19,0.297378
0.0,6,0.297719
0.0,2,0.297875
0.0,1,0.297986
0.0,6,0.298316
0.0,22,0.299352
0.0,1,0.299472
0.0,1,0.299582
0.0,5,0.299865
0.0,15,0.300598
0.0,13,0.301235
0.0,9,0.301713
0.0,5,0.302
0.0,15,0.302731
0.0,17,0.303548
0.0,6,0.303877
0.0,3,0.304078
0.0,14,0.304763
0.0,35,0.306363
0.0,3,0.306573
0.0,2,0.306731
1.0,22,0.30777
0.0,11,0.308311
1.0,11,0.308865
0.0,5,0.309149
0.0,17,0.309974
0.0,9,0.310445
1.0,28,0.311744
0.0,11,0.31229
0.0,8,0.312713
0.0,8,0.313127
0.0,8,0.313556
0.0,19,0.314464
0.0,12,0.315056
0.0,6,0.315391
0.0,5,0.315685
0.0,2,0.315841
0.0,10,0.316339
0.0,17,0.317154
0.0,5,0.317452
0.0,7,0.317822
0.0,6,0.318148
0.0,4,0.318388
0.0,5,0.31868
0.0,9,0.319135
0.0,8,0.319563
1.0,6,0.319896
0.0,1,0.320004
0.0,7,0.32038
0.0,3,0.320585
0.0,9,0.321043
1.0,7,0.321428
0.0,1,0.321539
0.0,13,0.322171
0.0,3,0.322368
0.0,12,0.322983
0.0,3,0.323184
0.0,29,0.324533
0.0,5,0.324822
0.0,1,0.324931
0.0,6,0.325262
0.0,7,0.325649
0.0,7,0.32602
0.0,9,0.326491
0.0,11,0.327039
0.0,4,0.327282
0.0,10,0.327798
0.0,18,0.328662
0.0,7,0.329034
0.0,10,0.329552
0.0,3,0.329751
0.0,4,0.32999
0.0,3,0.33019
0.0,4,0.330443
0.0,5,0.330728
0.0,3,0.330928
0.0,9,0.331388
0.0,17,0.332204
0.0,3,0.332401
1.0,19,0.333306
0.0,12,0.333909
0.0,3,0.334111
0.0,3,0.334312
0.0,10,0.334826
0.0,6,0.335155
0.0,4,0.335399
0.0,5,0.335695
0.0,9,0.336155
0.0,5,0.33645
0.0,6,0.336779
0.0,4,0.33702
0.0,14,0.337714
0.0,1,0.337826
0.0,13,0.338473
0.0,14,0.339146
0.0,7,0.339531
1.0,21,0.340527
0.0,5,0.340816
0.0,9,0.341276
0.0,12,0.341882
0.0,2,0.342042
0.0,8,0.342467
0.0,2,0.342623
0.0,7,0.342997
0.0,6,0.343324
0.0,8,0.343748
0.0,30,0.345127
0.0,7,0.345513
0.0,1,0.345624
0.0,1,0.345733
0.0,2,0.345887
0.0,15,0.346619
0.0,15,0.347335
0.0,21,0.348322
0.0,6,0.348665
0.0,20,0.349611
0.0,3,0.349814
0.0,10,0.350319
1.0,10,0.350834
0.0,8,0.351252
0.0,5,0.351552
0.0,1,0.351664
0.0,15,0.35238
0.0,17,0.353194
0.0,14,0.353885
0.0,9,0.354349
0.0,6,0.354685
0.0,1,0.354798
0.0,14,0.355488
0.0,1,0.3556
0.0,18,0.356465
0.0,7,0.356846
0.0,8,0.357265
0.0,8,0.357696
0.0,17,0.35851
0.0,4,0.358759
0.0,11,0.359301
0.0,9,0.359769
0.0,9,0.360227
0.0,3,0.360435
0.0,11,0.360981
0.0,17,0.361803
0.0,2,0.361962
0.0,9,0.362429
0.0,6,0.362761
0.0,4,0.363007
0.0,7,0.363377
0.0,13,0.364011
1.0,9,0.364486
0.0,22,0.36552
0.0,6,0.365849
0.0,38,0.367582
0.0,3,0.367783
0.0,9,0.368243
0.0,2,0.3684
0.0,1,0.368519
0.0,21,0.36951
0.0,11,0.370063
0.0,9,0.370538
0.0,16,0.371302
0.0,10,0.371823
0.0,3,0.372023
0.0,19,0.37293
0.0,7,0.37331
0.0,9,0.37378
0.0,1,0.373891
0.0,4,0.374132
0.0,7,0.374517
0.0,25,0.375685
0.0,4,0.375929
0.0,16,0.376711
1.0,19,0.377616
0.0,3,0.377816
0.0,6,0.378148
0.0,7,0.378533
0.0,4,0.378778
0.0,2,0.378936
0.0,2,0.379093
0.0,10,0.379605
0.0,8,0.380019
0.0,4,0.380264
0.0,25,0.381446
0.0,4,0.381695
0.0,17,0.382506
0.0,3,0.382766
0.0,6,0.383109
1.0,21,0.3841
0.0,2,0.384255
0.0,7,0.384638
1.0,16,0.385423
0.0,17,0.386238
0.0,15,0.386966
0.0,7,0.387337
0.0,6,0.387678
1.0,14,0.388349
0.0,4,0.388599
0.0,8,0.389016
0.0,8,0.38944
0.0,11,0.389984
1.0,17,0.390799
0.0,2,0.390954
0.0,7,0.391326
0.0,6,0.39167
0.0,3,0.39187
0.0,5,0.392152
0.0,5,0.39245
0.0,14,0.393128
0.0,1,0.393239
0.0,17,0.394052
0.0,5,0.394339
0.0,10,0.394855
0.0,8,0.395274
0.0,6,0.395616
0.0,22,0.39665
0.0,10,0.397154
1.0,12,0.397751
0.0,9,0.398212
0.0,5,0.398509
0.0,10,0.399017
0.0,13,0.399661
0.0,28,0.400956
0.0,25,0.40213
0.0,18,0.402988
0.0,1,0.403099
1.0,10,0.40361
0.0,32,0.405071
0.0,5,0.405361
0.0,32,0.406837
0.0,9,0.407299
0.0,4,0.407554
0.0,6,0.407883
0.0,5,0.408166
0.0,3,0.408363
0.0,3,0.408569
0.0,2,0.408724
1.0,47,0.41085
0.0,7,0.411227
0.0,5,0.411531
0.0,3,0.41173
0.0,2,0.411887
0.0,17,0.412714
0.0,5,0.412999
0.0,10,0.413512
0.0,3,0.41371
0.0,3,0.413911
0.0,15,0.414643
1.0,16,0.4154
0.0,8,0.41582
0.0,8,0.416236
1.0,22,0.417266
0.0,2,0.41743
0.0,17,0.418236
0.0,6,0.41858
1.0,10,0.419085
0.0,15,0.419826
1.0,16,0.420605
0.0,6,0.420935
0.0,9,0.421399
0.0,4,0.421659
0.0,3,0.421856
1.0,9,0.422313
0.0,5,0.422612
0.0,28,0.423905
0.0,1,0.424018
0.0,11,0.42457
0.0,4,0.424813
0.0,3,0.42501
0.0,3,0.425209
0.0,14,0.425894
0.0,6,0.426223
1.0,8,0.426653
0.0,11,0.4272
0.0,14,0.427889
0.0,14,0.428573
0.0,10,0.42908
0.0,5,0.429366
1.0,16,0.430136
0.0,7,0.430522
0.0,17,0.431327
0.0,2,0.431499
0.0,1,0.431612
0.0,8,0.432023
0.0,11,0.432582
0.0,15,0.433301
0.0,2,0.433465
0.0,21,0.43445
0.0,3,0.434649
0.0,6,0.434974
0.0,20,0.435921
0.0,5,0.436206
0.0,6,0.436543
0.0,21,0.437531
0.0,21,0.438518
0.0,14,0.439196
0.0,17,0.440017
0.0,4,0.440262
0.0,5,0.440557
0.0,5,0.440841
0.0,7,0.441216
0.0,9,0.441691
1.0,12,0.442285
0.0,6,0.442625
0.0,8,0.443043
1.0,22,0.444076
0.0,18,0.444934
0.0,6,0.445265
0.0,7,0.44565
0.0,9,0.446124
1.0,11,0.44668
0.0,11,0.447226
0.0,11,0.447779
0.0,14,0.448463
0.0,4,0.448708
0.0,25,0.449869
0.0,3,0.450068
0.0,8,0.450495
1.0,30,0.451888
0.0,2,0.452043
0.0,5,0.452327
0.0,6,0.452665
0.0,7,0.453039
1.0,35,0.454632
0.0,16,0.455398
0.0,36,0.457042
0.0,20,0.45799
0.0,4,0.458233
0.0,11,0.458795
0.0,14,0.45949
0.0,3,0.459691
0.0,3,0.459889
0.0,25,0.461052
0.0,13,0.4617
0.0,9,0.462161
0.0,4,0.462401
0.0,18,0.463267
0.0,20,0.464213
0.0,2,0.46437
0.0,7,0.464755
0.0,9,0.465218
0.0,3,0.465426
0.0,24,0.466544
0.0,3,0.466748
0.0,7,0.467119
0.0,2,0.467275
0.0,8,0.4677
0.0,3,0.467899
0.0,17,0.468716
0.0,14,0.469394
0.0,1,0.469515
0.0,13,0.470149
0.0,15,0.470883
0.0,3,0.471082
0.0,4,0.471328
1.0,14,0.472021
0.0,5,0.472305
0.0,6,0.472645
0.0,30,0.474028
0.0,5,0.474314
0.0,6,0.474653
0.0,2,0.474809
0.0,8,0.47523
0.0,13,0.475869
0.0,1,0.47598
0.0,7,0.476351
1.0,13,0.47699
0.0,8,0.477414
0.0,8,0.477835
0.0,5,0.478123
1.0,6,0.478464
0.0,7,0.478834
0.0,12,0.479433
0.0,9,0.479894
0.0,2,0.480049
0.0,1,0.480159
0.0,3,0.480356
0.0,14,0.481036
0.0,3,0.481239
0.0,1,0.481349
0.0,1,0.481472
0.0,12,0.482058
0.0,16,0.482833
0.0,10,0.483392
0.0,8,0.483818
1.0,13,0.484457
0.0,7,0.484828
0.0,18,0.485688
0.0,23,0.486766
0.0,13,0.487404
0.0,7,0.487792
0.0,5,0.48808
0.0,8,0.488508
0.0,10,0.489016
0.0,9,0.489484
0.0,3,0.489686
0.0,5,0.48997
0.0,17,0.490788
0.0,5,0.491074
0.0,4,0.491315
0.0,5,0.491616
0.0,1,0.491726
0.0,8,0.492137
0.0,7,0.492517
0.0,1,0.492628
0.0,1,0.492737
0.0,2,0.49289
1.0,9,0.493345
0.0,4,0.493595
1.0,11,0.494137
0.0,13,0.494782
0.0,5,0.49507
0.0,3,0.495271
0.0,4,0.495522
0.0,4,0.495768
1.0,8,0.496186
0.0,14,0.496874
0.0,6,0.497202
0.0,12,0.497804
0.0,6,0.498137
1.0,10,0.498651
0.0,7,0.499022
0.0,6,0.499352
0.0,14,0.500033
1.0,9,0.500503
0.0,2,0.50066
1.0,8,0.501074
0.0,1,0.501182
0.0,5,0.501481
1.0,15,0.502196
0.0,23,0.503276
0.0,24,0.504397
0.0,1,0.504522
0.0,8,0.504942
0.0,2,0.505095
0.0,11,0.505659
0.0,8,0.506077
0.0,3,0.506274
1.0,8,0.506702
1.0,15,0.507426
0.0,1,0.507537
0.0,51,0.50982
1.0,22,0.510847
0.0,3,0.511049
0.0,5,0.511335
0.0,10,0.511854
0.0,8,0.512273
1.0,22,0.513312
0.0,2,0.51348
0.0,7,0.513851
0.0,1,0.51396
0.0,1,0.514071
0.0,4,0.514311
0.0,2,0.514479
0.0,9,0.514945
0.0,6,0.515279
0.0,2,0.515443
0.0,4,0.515687
0.0,20,0.516622
0.0,13,0.517256
1.0,27,0.518509
0.0,16,0.519266
1.0,12,0.519867
1.0,26,0.521075
0.0,6,0.521402
1.0,10,0.521943
0.0,5,0.522226
0.0,1,0.522339
0.0,4,0.522593
0.0,6,0.522923
0.0,9,0.52338
0.0,10,0.5239
0.0,4,0.524143
1.0,6,0.524485
0.0,11,0.525027
1.0,24,0.526141
0.0,12,0.526745
0.0,11,0.527293
0.0,4,0.527549
0.0,31,0.528976
0.0,5,0.529264
0.0,1,0.529376
1.0,37,0.531057
0.0,19,0.53197
0.0,5,0.53226
0.0,6,0.532598
0.0,31,0.53403
0.0,9,0.534507
1.0,15,0.535234
0.0,7,0.535617
0.0,4,0.53586
0.0,19,0.536764
0.0,2,0.536924
0.0,9,0.537384
0.0,4,0.537634
0.0,18,0.5385
0.0,12,0.539092
0.0,13,0.539737
0.0,12,0.540332
0.0,20,0.541274
1.0,24,0.542402
0.0,18,0.543262
0.0,11,0.54382
0.0,6,0.544155
1.0,19,0.545056
0.0,3,0.545258
0.0,4,0.545511
1.0,18,0.546355
1.0,10,0.546867
0.0,9,0.547329
0.0,15,0.548061
0.0,5,0.54835
0.0,7,0.548731
0.0,1,0.548844
0.0,5,0.549129
1.0,12,0.549728
0.0,9,0.550185
0.0,9,0.550655
0.0,3,0.550858
0.0,27,0.552118
0.0,11,0.552682
0.0,2,0.552839
0.0,44,0.55484
0.0,1,0.554951
0.0,11,0.555506
0.0,1,0.555617
0.0,10,0.556124
0.0,1,0.556236
0.0,5,0.556533
0.0,24,0.557652
0.0,23,0.558725
0.0,8,0.559144
0.0,9,0.559616
1.0,33,0.561131
0.0,12,0.561739
0.0,2,0.561896
0.0,6,0.562224
0.0,16,0.562998
0.0,33,0.564514
0.0,6,0.564846
1.0,7,0.565221
0.0,5,0.565518
0.0,6,0.565854
0.0,20,0.566802
0.0,4,0.567046
0.0,8,0.567475
0.0,20,0.568422
1.0,8,0.568839
0.0,1,0.568952
0.0,3,0.569154
0.0,3,0.569358
1.0,21,0.570346
0.0,4,0.570599
0.0,12,0.571186
0.0,8,0.571621
0.0,1,0.571733
0.0,7,0.572106
0.0,25,0.57327
0.0,3,0.573482
0.0,24,0.574606
0.0,12,0.575197
0.0,22,0.576246
0.0,18,0.577109
0.0,8,0.57754
0.0,1,0.577654
0.0,7,0.578027
0.0,4,0.57827
0.0,3,0.57848
0.0,4,0.578724
0.0,5,0.579014
0.0,4,0.579257
0.0,10,0.57977
0.0,5,0.580058
0.0,10,0.580574
0.0,3,0.58078
0.0,9,0.581244
0.0,2,0.5814
0.0,12,0.582009
0.0,6,0.582338
0.0,4,0.582596
0.0,10,0.583106
0.0,5,0.583479
0.0,1,0.583594
0.0,6,0.58393
0.0,3,0.58413
0.0,20,0.585078
1.0,26,0.586291
1.0,13,0.586936
0.0,6,0.587267
1.0,12,0.587869
0.0,24,0.588987
0.0,9,0.589457
0.0,7,0.589833
0.0,14,0.59052
0.0,3,0.590723
0.0,15,0.591457
0.0,10,0.591965
0.0,7,0.592338
0.0,1,0.59246
0.0,20,0.593399
0.0,3,0.593609
0.0,10,0.594117
0.0,6,0.594455
0.0,4,0.594702
0.0,8,0.595118
0.0,23,0.5962
0.0,8,0.596627
0.0,4,0.596874
0.0,5,0.597161
0.0,1,0.59727
0.0,3,0.597478
0.0,11,0.598022
0.0,2,0.598176
0.0,1,0.598285
0.0,12,0.598894
0.0,4,0.599137
0.0,14,0.59983
0.0,3,0.600034
0.0,6,0.600363
0.0,5,0.600661
0.0,18,0.60153
0.0,13,0.602171
0.0,4,0.602422
0.0,17,0.603228
0.0,4,0.603483
0.0,21,0.604479
0.0,9,0.604945
0.0,7,0.605317
0.0,3,0.605526
0.0,11,0.606077
0.0,3,0.606276
1.0,30,0.607667
0.0,3,0.607867
0.0,3,0.608064
0.0,8,0.608498
0.0,1,0.608609
0.0,3,0.608808
0.0,4,0.609051
0.0,4,0.609293
0.0,1,0.609404
0.0,6,0.609747
0.0,1,0.609857
0.0,1,0.609965
0.0,5,0.610253
0.0,8,0.610683
0.0,3,0.610884
0.0,2,0.611041
0.0,1,0.611149
0.0,3,0.61135
0.0,11,0.61191
0.0,2,0.612066
0.0,2,0.61222
0.0,20,0.613169
0.0,6,0.613512
0.0,1,0.613625
0.0,4,0.613867
1.0,24,0.614988
0.0,12,0.615591
0.0,4,0.615834
1.0,28,0.617128
1.0,21,0.618121
1.0,21,0.619105
1.0,33,0.620638
0.0,6,0.62097
0.0,14,0.621669
0.0,3,0.621874
0.0,6,0.622206
0.0,9,0.622681
0.0,9,0.623144
1.0,20,0.624092
0.0,3,0.624294
0.0,7,0.624681
0.0,5,0.624971
0.0,2,0.625129
0.0,2,0.625284
0.0,24,0.626417
0.0,46,0.628499
0.0,3,0.628701
0.0,3,0.628903
0.0,3,0.629101
0.0,11,0.629665
0.0,1,0.629776
0.0,2,0.62993
0.0,3,0.630127
0.0,3,0.630325
0.0,4,0.630578
0.0,4,0.630823
0.0,6,0.63115
0.0,3,0.631347
0.0,21,0.632331
0.0,9,0.632803
0.0,15,0.63353
0.0,2,0.633688
0.0,9,0.634145
0.0,6,0.634487
0.0,1,0.634599
0.0,8,0.635014
0.0,15,0.635747
0.0,6,0.636078
1.0,18,0.636941
0.0,22,0.63798
0.0,12,0.638591
0.0,7,0.638967
0.0,3,0.639168
0.0,24,0.640292
0.0,16,0.641075
0.0,3,0.64128
0.0,16,0.642067
0.0,1,0.64218
0.0,5,0.642482
0.0,24,0.643614
0.0,13,0.64425
0.0,2,0.644416
0.0,15,0.645141
0.0,10,0.64566
0.0,8,0.646079
0.0,4,0.646324
0.0,9,0.646799
0.0,11,0.647351
0.0,12,0.647955
0.0,28,0.649251
0.0,6,0.649596
0.0,30,0.650986
0.0,7,0.651361
0.0,11,0.651926
0.0,3,0.652129
0.0,7,0.652519
0.0,10,0.653028
0.0,15,0.653764
0.0,13,0.654398
0.0,9,0.654873
0.0,2,0.65503
0.0,20,0.655981
0.0,7,0.65636
1.0,19,0.65727
0.0,9,0.657743
0.0,9,0.658206
0.0,3,0.658405
0.0,12,0.659011
0.0,6,0.659341
0.0,20,0.660296
0.0,2,0.660463
1.0,36,0.662114
0.0,9,0.662589
0.0,3,0.662789
0.0,24,0.663914
0.0,6,0.66425
0.0,2,0.664406
0.0,29,0.665764
0.0,8,0.666187
1.0,24,0.667307
0.0,52,0.669678
1.0,23,0.670765
0.0,12,0.671362
0.0,18,0.672233
0.0,46,0.674315
1.0,9,0.674788
0.0,10,0.675295
0.0,1,0.675405
1.0,21,0.676401
1.0,35,0.678001
1.0,15,0.678738
0.0,17,0.679565
1.0,16,0.680335
0.0,5,0.680637
0.0,5,0.680927
0.0,10,0.681445
0.0,10,0.681955
0.0,5,0.682245
0.0,9,0.682717
0.0,9,0.683182
0.0,5,0.683537
1.0,7,0.683917
0.0,1,0.684026
0.0,4,0.684271
0.0,11,0.684832
0.0,8,0.685251
0.0,3,0.685463
0.0,2,0.685622
0.0,3,0.68582
0.0,2,0.685977
0.0,2,0.686133
0.0,14,0.686821
0.0,3,0.687025
0.0,4,0.687269
0.0,14,0.687965
0.0,2,0.688124
0.0,3,0.688325
0.0,3,0.688538
0.0,13,0.689171
1.0,21,0.690167
0.0,12,0.69077
0.0,9,0.691229
0.0,5,0.69154
0.0,3,0.691741
0.0,5,0.692029
0.0,2,0.692183
1.0,7,0.69257
1.0,10,0.693073
0.0,24,0.694195
1.0,32,0.695681
0.0,5,0.695968
0.0,5,0.696259
0.0,27,0.697522
0.0,27,0.698775
0.0,4,0.699019
0.0,4,0.699265
0.0,6,0.699611
1.0,11,0.700159
0.0,7,0.700546
0.0,1,0.700658
0.0,13,0.701291
0.0,9,0.701766
0.0,2,0.701925
0.0,11,0.702493
0.0,12,0.703087
0.0,9,0.703557
0.0,2,0.703714
0.0,20,0.704666
0.0,16,0.705436
0.0,25,0.706599
0.0,17,0.707418
