#{"t_start": 1522158076.9166033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.106647
0.0,20,0.107179
0.0,1,0.107261
0.0,7,0.107474
0.0,29,0.108179
0.0,5,0.108347
0.0,5,0.108516
0.0,49,0.109641
0.0,7,0.109861
0.0,10,0.110135
0.0,7,0.110341
0.0,8,0.110585
0.0,13,0.110957
0.0,5,0.111132
0.0,20,0.111629
0.0,13,0.11198
0.0,21,0.112496
0.0,7,0.112704
0.0,4,0.112863
0.0,1,0.112945
0.0,25,0.11356
0.0,44,0.114578
0.0,3,0.114701
0.0,14,0.115088
0.0,3,0.115213
0.0,14,0.115579
0.0,17,0.116026
0.0,1,0.116104
0.0,7,0.116315
0.0,18,0.116789
0.0,5,0.116973
0.0,11,0.11727
0.0,8,0.117497
0.0,2,0.117594
0.0,19,0.11806
0.0,15,0.118444
0.0,6,0.118627
0.0,5,0.118796
0.0,40,0.119695
1.0,10,0.119972
0.0,3,0.120092
0.0,1,0.120166
0.0,4,0.120306
0.0,16,0.120705
0.0,7,0.120914
0.0,4,0.121066
0.0,8,0.12129
0.0,3,0.121414
0.0,1,0.12149
0.0,3,0.121609
0.0,2,0.121707
0.0,6,0.121904
0.0,1,0.121984
0.0,8,0.122209
0.0,8,0.122447
0.0,14,0.122811
0.0,3,0.122932
0.0,8,0.123156
0.0,9,0.123405
0.0,9,0.123659
0.0,1,0.123734
0.0,4,0.123886
0.0,3,0.124006
0.0,12,0.124317
0.0,5,0.124479
0.0,1,0.124557
0.0,6,0.124752
0.0,4,0.124959
0.0,7,0.125169
1.0,16,0.125574
0.0,13,0.12594
0.0,8,0.126184
0.0,3,0.126303
0.0,14,0.126664
0.0,3,0.126797
1.0,10,0.127078
0.0,1,0.12715
0.0,1,0.127225
0.0,47,0.128263
1.0,22,0.128787
0.0,8,0.129008
0.0,6,0.129189
0.0,13,0.129518
0.0,1,0.12959
1.0,23,0.13013
1.0,19,0.130588
0.0,15,0.130959
0.0,1,0.131036
0.0,23,0.131568
0.0,14,0.131923
0.0,7,0.132123
0.0,31,0.132823
0.0,6,0.133003
1.0,16,0.133393
0.0,15,0.133768
0.0,12,0.13407
0.0,6,0.134251
0.0,21,0.134756
0.0,30,0.135475
0.0,8,0.135702
0.0,8,0.13593
0.0,12,0.136237
0.0,9,0.136478
0.0,6,0.136661
0.0,19,0.137176
0.0,18,0.137609
0.0,5,0.137777
0.0,6,0.137966
0.0,10,0.138234
0.0,3,0.138358
0.0,1,0.13843
0.0,11,0.138718
0.0,10,0.139
0.0,15,0.139377
0.0,5,0.139543
0.0,21,0.140091
0.0,13,0.140416
0.0,3,0.140533
0.0,1,0.140604
0.0,10,0.140872
0.0,13,0.141191
0.0,28,0.141827
0.0,9,0.142066
0.0,6,0.142243
0.0,7,0.142442
0.0,30,0.143137
0.0,6,0.143322
0.0,22,0.143847
0.0,2,0.143944
0.0,4,0.144083
1.0,7,0.14428
0.0,12,0.144583
0.0,14,0.144932
0.0,5,0.145095
0.0,13,0.145428
1.0,19,0.145907
1.0,12,0.146233
0.0,11,0.146518
0.0,18,0.146976
0.0,6,0.147176
0.0,4,0.14732
0.0,2,0.14742
0.0,5,0.14759
0.0,4,0.147727
0.0,24,0.148291
0.0,21,0.148797
0.0,12,0.149109
0.0,28,0.149734
0.0,2,0.149841
0.0,15,0.15021
0.0,5,0.15037
0.0,4,0.150506
1.0,12,0.150822
0.0,11,0.151108
0.0,9,0.151349
0.0,14,0.1517
0.0,5,0.151865
0.0,7,0.152068
0.0,19,0.152521
0.0,6,0.152698
0.0,8,0.15293
0.0,19,0.153383
1.0,10,0.153657
1.0,19,0.154113
0.0,10,0.154381
0.0,9,0.154629
0.0,27,0.155315
0.0,4,0.155455
0.0,7,0.155663
0.0,32,0.156425
0.0,13,0.156761
0.0,28,0.157398
1.0,21,0.157902
0.0,4,0.158042
1.0,12,0.158349
0.0,14,0.1587
0.0,5,0.158869
0.0,7,0.159084
0.0,3,0.159201
0.0,7,0.1594
1.0,13,0.159733
0.0,1,0.159819
0.0,7,0.160034
0.0,4,0.160177
0.0,7,0.16038
0.0,23,0.160938
0.0,12,0.161251
0.0,4,0.1614
0.0,3,0.161518
0.0,3,0.16164
0.0,12,0.16196
0.0,9,0.162204
0.0,14,0.162556
0.0,6,0.162749
0.0,7,0.162958
0.0,9,0.1632
0.0,19,0.163653
0.0,8,0.163917
0.0,2,0.164025
0.0,1,0.164114
0.0,5,0.164274
0.0,3,0.164395
0.0,7,0.164603
0.0,2,0.164698
0.0,16,0.165107
0.0,7,0.165325
0.0,4,0.165463
0.0,3,0.16558
1.0,12,0.165891
0.0,3,0.166008
0.0,5,0.166167
0.0,19,0.166628
0.0,1,0.166701
0.0,4,0.166853
0.0,7,0.167063
0.0,8,0.167292
0.0,3,0.167409
0.0,8,0.167637
0.0,10,0.167919
0.0,6,0.168105
0.0,1,0.168183
0.0,4,0.168324
0.0,7,0.168524
0.0,14,0.168895
0.0,4,0.169035
0.0,16,0.169426
0.0,13,0.169759
1.0,19,0.170219
0.0,23,0.170751
1.0,12,0.171051
0.0,11,0.171334
0.0,18,0.171797
0.0,13,0.172152
0.0,7,0.172362
0.0,20,0.172879
0.0,29,0.173578
0.0,9,0.173829
1.0,22,0.174355
0.0,15,0.174721
0.0,23,0.175259
0.0,7,0.175458
0.0,15,0.175854
0.0,10,0.176117
0.0,7,0.176319
0.0,5,0.176479
0.0,1,0.176555
0.0,9,0.17682
0.0,6,0.177016
0.0,8,0.177237
0.0,2,0.177336
0.0,9,0.177582
0.0,5,0.177746
0.0,14,0.178101
0.0,19,0.178555
0.0,2,0.178654
0.0,4,0.178806
1.0,8,0.17904
1.0,33,0.179792
1.0,13,0.180121
0.0,19,0.180564
1.0,18,0.181004
1.0,18,0.181437
0.0,4,0.181574
0.0,16,0.181975
0.0,8,0.182202
0.0,12,0.182513
0.0,6,0.182698
0.0,3,0.18283
0.0,1,0.18291
0.0,20,0.183378
1.0,13,0.183713
0.0,9,0.183961
0.0,14,0.184309
0.0,5,0.184467
0.0,5,0.184623
0.0,16,0.185019
1.0,12,0.185336
0.0,28,0.18598
0.0,1,0.186059
0.0,9,0.18631
1.0,16,0.18671
0.0,20,0.187183
0.0,8,0.187409
0.0,15,0.187795
0.0,24,0.188352
0.0,14,0.188689
0.0,9,0.188944
0.0,8,0.189169
0.0,6,0.189349
0.0,4,0.189494
0.0,9,0.189742
0.0,7,0.189946
0.0,3,0.190062
0.0,3,0.190178
0.0,6,0.190369
0.0,5,0.190529
0.0,4,0.190675
0.0,6,0.190889
0.0,13,0.191236
0.0,37,0.192057
0.0,8,0.192283
0.0,2,0.192378
0.0,8,0.192601
0.0,3,0.192725
0.0,2,0.192829
0.0,6,0.193009
0.0,14,0.193349
0.0,5,0.193515
0.0,6,0.193695
0.0,8,0.193946
0.0,5,0.194132
0.0,3,0.194255
1.0,20,0.194734
0.0,1,0.194815
1.0,12,0.195127
0.0,2,0.19523
0.0,4,0.195376
0.0,18,0.195822
0.0,11,0.196119
0.0,10,0.19638
0.0,21,0.196892
0.0,3,0.19701
0.0,4,0.197154
0.0,10,0.197421
1.0,13,0.197752
0.0,8,0.197974
0.0,1,0.198045
0.0,4,0.198189
0.0,6,0.198373
0.0,5,0.198532
0.0,6,0.198715
0.0,7,0.198926
0.0,11,0.199208
0.0,3,0.199324
0.0,4,0.19946
0.0,7,0.199659
0.0,13,0.200029
0.0,9,0.200306
0.0,9,0.20055
0.0,4,0.200688
0.0,12,0.201011
0.0,15,0.201385
0.0,11,0.201667
0.0,9,0.201921
0.0,31,0.202608
0.0,7,0.202818
1.0,12,0.203161
1.0,14,0.20351
0.0,1,0.203583
0.0,15,0.203996
0.0,22,0.204531
0.0,1,0.204606
0.0,7,0.204822
0.0,8,0.205047
0.0,32,0.20577
0.0,7,0.205972
0.0,10,0.206249
0.0,3,0.206366
0.0,7,0.206571
0.0,7,0.206783
0.0,1,0.206857
0.0,7,0.207057
0.0,5,0.20722
0.0,1,0.207294
0.0,6,0.207482
0.0,1,0.207555
0.0,1,0.207627
0.0,3,0.207752
0.0,1,0.207825
0.0,4,0.207964
0.0,4,0.208107
0.0,9,0.208348
0.0,1,0.208419
0.0,17,0.208843
0.0,1,0.208917
0.0,3,0.209033
0.0,61,0.210378
0.0,3,0.210498
1.0,12,0.210821
0.0,17,0.21124
0.0,7,0.211446
0.0,5,0.211603
0.0,3,0.211721
0.0,10,0.211998
0.0,5,0.212158
0.0,4,0.212296
0.0,3,0.212412
0.0,13,0.212734
0.0,16,0.213134
0.0,10,0.213402
0.0,6,0.213592
0.0,52,0.214761
0.0,36,0.215595
0.0,9,0.215869
0.0,13,0.216212
0.0,9,0.216458
0.0,4,0.216602
0.0,10,0.216877
0.0,5,0.217036
0.0,9,0.217283
0.0,8,0.217502
0.0,3,0.217624
0.0,5,0.217799
0.0,1,0.217873
0.0,22,0.218393
0.0,10,0.218666
0.0,11,0.218957
0.0,1,0.219034
0.0,11,0.219325
1.0,24,0.219895
0.0,13,0.220229
0.0,16,0.22063
0.0,14,0.221002
0.0,3,0.221121
0.0,6,0.221309
0.0,6,0.221496
0.0,10,0.221766
0.0,4,0.221908
0.0,14,0.222258
0.0,9,0.222498
0.0,2,0.222593
0.0,7,0.222812
0.0,7,0.223022
0.0,16,0.223416
0.0,9,0.223662
0.0,1,0.223741
0.0,6,0.22393
0.0,3,0.224052
0.0,11,0.224343
0.0,12,0.224647
0.0,7,0.224862
0.0,5,0.225093
0.0,9,0.225349
0.0,36,0.226164
0.0,15,0.226539
0.0,1,0.226611
0.0,2,0.226711
0.0,13,0.227117
0.0,8,0.227346
0.0,5,0.22751
0.0,1,0.227583
0.0,7,0.227795
0.0,10,0.228074
0.0,7,0.228273
0.0,6,0.228447
0.0,11,0.228728
0.0,6,0.228925
0.0,4,0.229064
0.0,3,0.229181
0.0,17,0.229597
0.0,9,0.229853
0.0,22,0.230373
0.0,15,0.230758
0.0,1,0.230832
0.0,5,0.230992
0.0,12,0.231304
0.0,46,0.232338
0.0,5,0.232504
1.0,19,0.232995
0.0,13,0.233334
0.0,6,0.233511
0.0,4,0.233651
0.0,43,0.234601
0.0,20,0.235091
0.0,1,0.235169
0.0,8,0.235397
0.0,8,0.235623
0.0,3,0.235746
0.0,1,0.23582
0.0,9,0.23607
0.0,8,0.236287
0.0,5,0.236443
0.0,16,0.236837
0.0,3,0.236955
0.0,14,0.237303
0.0,7,0.237501
1.0,12,0.237817
0.0,3,0.237935
0.0,18,0.238369
1.0,13,0.238694
0.0,8,0.238935
0.0,9,0.239189
0.0,17,0.239601
1.0,25,0.240234
0.0,3,0.240352
0.0,5,0.24051
0.0,7,0.240712
0.0,9,0.240967
0.0,31,0.241684
0.0,5,0.241858
0.0,2,0.241954
0.0,1,0.242029
0.0,8,0.242267
0.0,4,0.242405
0.0,36,0.243224
0.0,4,0.243367
0.0,10,0.243642
0.0,5,0.243816
0.0,3,0.243933
0.0,15,0.244298
0.0,6,0.244482
0.0,8,0.244702
0.0,9,0.244952
1.0,13,0.245281
0.0,3,0.245401
0.0,9,0.245647
0.0,12,0.245954
0.0,2,0.246054
0.0,15,0.246424
0.0,11,0.246716
0.0,11,0.247004
0.0,4,0.247147
0.0,3,0.247272
0.0,16,0.247653
0.0,7,0.247867
1.0,7,0.248065
0.0,6,0.248247
0.0,2,0.248341
1.0,16,0.24872
0.0,2,0.248827
0.0,15,0.249202
0.0,18,0.249645
1.0,24,0.250209
0.0,39,0.251092
0.0,9,0.251337
1.0,8,0.251555
0.0,8,0.251796
0.0,7,0.251998
0.0,15,0.252375
0.0,15,0.252755
0.0,7,0.252958
0.0,2,0.253052
0.0,16,0.253448
0.0,8,0.253669
1.0,21,0.254161
0.0,7,0.254359
1.0,14,0.254713
0.0,6,0.254899
0.0,4,0.255046
0.0,15,0.25543
0.0,11,0.255722
0.0,3,0.255847
0.0,1,0.255917
0.0,12,0.25622
0.0,7,0.256426
0.0,22,0.256945
0.0,16,0.257331
0.0,5,0.257487
0.0,14,0.257845
0.0,8,0.258063
0.0,12,0.258362
0.0,3,0.258476
1.0,25,0.259052
0.0,5,0.259214
0.0,8,0.259442
0.0,6,0.259628
0.0,14,0.259988
0.0,13,0.260311
0.0,3,0.260433
0.0,3,0.260557
0.0,17,0.260989
0.0,3,0.261113
0.0,13,0.261443
0.0,3,0.261566
0.0,6,0.261762
0.0,17,0.262169
0.0,9,0.262421
0.0,1,0.262494
0.0,1,0.262568
0.0,9,0.262826
0.0,7,0.263029
0.0,21,0.263521
0.0,3,0.263636
0.0,1,0.26371
0.0,30,0.264404
0.0,6,0.264586
0.0,1,0.264657
0.0,3,0.264786
0.0,7,0.264987
0.0,28,0.26565
0.0,5,0.265818
0.0,3,0.265935
0.0,5,0.266104
0.0,8,0.266331
0.0,3,0.266452
0.0,4,0.266591
0.0,19,0.267108
0.0,3,0.267233
0.0,1,0.267319
1.0,14,0.267661
0.0,11,0.267976
0.0,3,0.268117
0.0,6,0.268297
0.0,12,0.268611
0.0,10,0.268899
0.0,7,0.269101
0.0,1,0.269172
0.0,8,0.2694
0.0,5,0.26956
0.0,3,0.269682
0.0,4,0.269831
0.0,4,0.269976
0.0,4,0.270119
1.0,18,0.270544
0.0,1,0.270616
0.0,8,0.270846
0.0,2,0.270941
0.0,1,0.271017
0.0,1,0.27109
0.0,3,0.271207
0.0,6,0.271394
0.0,5,0.27156
0.0,4,0.2717
0.0,1,0.271783
0.0,6,0.271969
0.0,3,0.272086
0.0,22,0.272608
0.0,5,0.272785
0.0,10,0.273054
0.0,1,0.273129
0.0,9,0.273381
0.0,11,0.273671
0.0,8,0.273916
0.0,1,0.27399
0.0,15,0.274366
0.0,11,0.274658
0.0,6,0.274857
0.0,12,0.275162
0.0,6,0.275341
0.0,16,0.275743
0.0,27,0.276365
0.0,5,0.276536
0.0,20,0.277026
0.0,9,0.277276
0.0,17,0.277695
0.0,1,0.277776
0.0,1,0.277854
0.0,23,0.278397
0.0,4,0.278538
0.0,11,0.278836
0.0,12,0.279151
0.0,8,0.279377
0.0,3,0.2795
0.0,1,0.279577
0.0,3,0.279698
0.0,6,0.279887
0.0,13,0.280221
0.0,3,0.280339
1.0,14,0.2807
0.0,3,0.280826
1.0,23,0.281362
0.0,4,0.281499
0.0,7,0.281701
0.0,4,0.281848
0.0,23,0.282376
0.0,11,0.28266
0.0,10,0.282946
0.0,1,0.283022
0.0,1,0.283095
0.0,2,0.283197
0.0,16,0.283602
0.0,3,0.283725
0.0,9,0.284013
0.0,6,0.284207
0.0,17,0.284621
0.0,2,0.284721
0.0,3,0.284856
0.0,6,0.285041
0.0,3,0.285164
0.0,7,0.285366
0.0,1,0.285438
0.0,2,0.285539
0.0,14,0.285905
0.0,1,0.28598
0.0,14,0.286334
0.0,4,0.286478
0.0,9,0.286726
0.0,4,0.286881
0.0,5,0.287041
0.0,10,0.287307
0.0,3,0.28743
0.0,5,0.287591
0.0,19,0.288053
0.0,4,0.2882
0.0,1,0.288273
0.0,7,0.288473
1.0,19,0.288933
0.0,3,0.289052
0.0,8,0.289279
0.0,1,0.289353
0.0,6,0.289541
0.0,3,0.289664
0.0,1,0.289743
0.0,18,0.290205
0.0,13,0.290536
0.0,10,0.290834
0.0,1,0.290912
0.0,6,0.291119
1.0,7,0.291318
0.0,16,0.291715
1.0,9,0.291965
1.0,34,0.292727
1.0,19,0.293193
1.0,17,0.293607
0.0,4,0.293762
0.0,24,0.294322
0.0,24,0.294877
0.0,29,0.295542
0.0,9,0.295794
0.0,2,0.295892
0.0,11,0.29618
0.0,13,0.296513
0.0,3,0.296633
0.0,6,0.296831
0.0,8,0.297059
0.0,1,0.297137
0.0,3,0.297263
0.0,4,0.297403
0.0,14,0.297783
0.0,4,0.297925
0.0,1,0.297997
0.0,19,0.298453
0.0,6,0.298642
0.0,11,0.298936
0.0,16,0.299328
0.0,22,0.299858
0.0,2,0.299961
0.0,5,0.300128
0.0,4,0.300266
0.0,12,0.300568
0.0,29,0.301244
0.0,3,0.301365
0.0,24,0.301975
0.0,9,0.302255
0.0,3,0.302371
0.0,7,0.302575
0.0,5,0.302733
0.0,4,0.302914
0.0,5,0.303118
0.0,1,0.303195
0.0,9,0.303444
0.0,5,0.303607
0.0,8,0.303846
0.0,7,0.304048
0.0,12,0.304368
0.0,18,0.304816
0.0,4,0.304956
0.0,9,0.305198
0.0,22,0.305708
0.0,17,0.306126
0.0,12,0.306438
0.0,1,0.306511
0.0,6,0.3067
0.0,9,0.306986
0.0,4,0.307146
0.0,8,0.307369
1.0,11,0.30765
0.0,7,0.307859
0.0,9,0.308098
0.0,6,0.30829
0.0,4,0.308429
1.0,8,0.308657
0.0,10,0.308932
0.0,7,0.309138
0.0,22,0.309663
0.0,37,0.310503
0.0,3,0.310629
0.0,5,0.3108
0.0,3,0.31093
0.0,8,0.311153
0.0,13,0.311476
0.0,23,0.312031
0.0,19,0.312486
0.0,2,0.312587
0.0,21,0.313098
0.0,5,0.313257
0.0,3,0.313374
0.0,5,0.313532
0.0,8,0.313764
1.0,12,0.314073
0.0,16,0.314462
1.0,23,0.314993
0.0,11,0.315285
0.0,21,0.315788
0.0,11,0.316076
1.0,19,0.316529
0.0,14,0.316893
0.0,1,0.316968
0.0,1,0.31704
0.0,6,0.31722
0.0,3,0.317335
0.0,5,0.317494
0.0,28,0.318148
0.0,3,0.318269
0.0,20,0.318745
0.0,14,0.319101
0.0,24,0.319644
1.0,6,0.319832
0.0,4,0.319977
0.0,8,0.320217
0.0,17,0.320638
0.0,19,0.321105
0.0,13,0.321432
1.0,10,0.321694
0.0,5,0.321859
1.0,14,0.322215
0.0,7,0.322425
0.0,6,0.322608
0.0,16,0.323009
0.0,26,0.323616
0.0,27,0.324257
0.0,12,0.32456
0.0,4,0.324698
0.0,10,0.324978
0.0,2,0.325142
0.0,4,0.325295
0.0,1,0.325373
0.0,3,0.325493
0.0,2,0.325593
0.0,4,0.325751
0.0,3,0.325872
0.0,14,0.326222
0.0,1,0.3263
0.0,7,0.326511
0.0,4,0.32665
0.0,3,0.32678
0.0,3,0.326904
0.0,6,0.327085
0.0,8,0.327315
0.0,5,0.327474
0.0,3,0.327595
0.0,6,0.327785
0.0,1,0.327857
0.0,2,0.327953
0.0,5,0.328112
0.0,5,0.328277
0.0,7,0.328478
0.0,2,0.328578
1.0,16,0.329007
0.0,20,0.329503
0.0,10,0.329793
0.0,23,0.330333
0.0,21,0.330849
0.0,9,0.331089
0.0,1,0.331161
0.0,11,0.331444
0.0,3,0.33156
0.0,6,0.33176
0.0,5,0.331929
0.0,16,0.332341
0.0,6,0.332532
0.0,2,0.332633
0.0,5,0.332808
0.0,8,0.333037
0.0,2,0.333137
0.0,4,0.333275
0.0,18,0.333695
0.0,4,0.333845
0.0,21,0.334343
0.0,24,0.33494
0.0,5,0.33512
0.0,5,0.335286
0.0,1,0.335358
0.0,1,0.335434
0.0,3,0.335557
0.0,4,0.335694
0.0,1,0.335778
0.0,4,0.33592
0.0,1,0.335991
0.0,9,0.336239
0.0,5,0.336398
0.0,8,0.336617
0.0,3,0.336731
0.0,8,0.336972
0.0,10,0.337246
0.0,4,0.337389
0.0,5,0.337546
0.0,4,0.337682
0.0,19,0.338139
1.0,22,0.338652
0.0,8,0.338887
0.0,13,0.339208
0.0,13,0.339539
0.0,4,0.339683
0.0,14,0.340044
0.0,10,0.340308
0.0,16,0.340695
0.0,22,0.341271
0.0,8,0.341491
1.0,9,0.341744
0.0,5,0.341905
0.0,23,0.342452
0.0,20,0.342994
0.0,3,0.343138
0.0,2,0.343234
0.0,6,0.343417
0.0,6,0.343603
0.0,15,0.343974
0.0,6,0.344153
1.0,56,0.345372
0.0,6,0.345553
0.0,6,0.345752
0.0,4,0.345898
0.0,1,0.34597
0.0,1,0.346042
0.0,12,0.34636
0.0,9,0.346601
0.0,3,0.346716
0.0,30,0.347441
0.0,2,0.347542
0.0,12,0.347867
0.0,14,0.34821
1.0,17,0.348612
0.0,7,0.348825
0.0,7,0.349025
0.0,6,0.349215
0.0,21,0.349708
0.0,27,0.350337
0.0,14,0.350676
0.0,6,0.350862
0.0,26,0.35146
0.0,26,0.352077
0.0,3,0.352196
0.0,18,0.352617
0.0,8,0.352849
0.0,4,0.352988
1.0,28,0.353634
0.0,9,0.353888
0.0,15,0.354262
0.0,4,0.3544
0.0,10,0.354659
1.0,16,0.35506
0.0,3,0.355181
0.0,32,0.355924
1.0,14,0.356275
0.0,15,0.356641
0.0,7,0.356853
0.0,22,0.357377
0.0,3,0.357494
0.0,2,0.357592
0.0,13,0.357933
0.0,11,0.358238
0.0,6,0.358418
0.0,19,0.358885
0.0,9,0.359135
0.0,4,0.359279
0.0,1,0.359355
0.0,1,0.359427
0.0,5,0.359589
0.0,7,0.359799
0.0,12,0.360098
0.0,5,0.360253
0.0,11,0.360538
0.0,9,0.360787
0.0,12,0.361084
0.0,3,0.361198
0.0,4,0.361335
0.0,7,0.361535
0.0,10,0.361817
0.0,22,0.362332
0.0,12,0.362642
0.0,8,0.362878
0.0,15,0.36325
0.0,7,0.363449
0.0,7,0.363655
0.0,2,0.363758
0.0,3,0.363882
0.0,1,0.363954
0.0,1,0.364024
0.0,7,0.36423
0.0,9,0.36447
0.0,3,0.364586
0.0,8,0.364815
0.0,7,0.365012
0.0,5,0.365168
1.0,15,0.365551
0.0,7,0.365772
0.0,16,0.366158
0.0,7,0.366367
0.0,4,0.366504
0.0,8,0.366723
0.0,10,0.366993
0.0,19,0.367445
0.0,1,0.367517
0.0,12,0.367836
0.0,1,0.367914
0.0,4,0.368052
1.0,21,0.368562
0.0,1,0.368635
0.0,1,0.368711
0.0,10,0.368992
0.0,5,0.369158
0.0,18,0.369599
0.0,3,0.369722
0.0,3,0.369853
0.0,8,0.370076
0.0,6,0.370266
1.0,14,0.37061
0.0,4,0.370754
0.0,1,0.370832
0.0,7,0.371036
0.0,32,0.371771
0.0,15,0.372145
0.0,5,0.372304
0.0,18,0.372729
1.0,8,0.372959
0.0,3,0.373079
