#{"t_start": 1522150678.9546063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.140404
0.0,10,0.140922
0.0,24,0.142053
0.0,3,0.142255
0.0,3,0.142456
0.0,11,0.143018
0.0,16,0.143793
0.0,45,0.145842
0.0,4,0.146089
0.0,1,0.146198
0.0,12,0.146799
0.0,3,0.147
0.0,1,0.147108
0.0,1,0.147218
0.0,5,0.147506
0.0,13,0.148158
0.0,9,0.148618
0.0,6,0.148959
0.0,5,0.149246
0.0,8,0.149663
0.0,15,0.150392
0.0,14,0.151085
0.0,16,0.151861
0.0,19,0.152752
0.0,18,0.153611
0.0,5,0.153911
0.0,1,0.154022
0.0,12,0.154613
0.0,6,0.154953
0.0,13,0.155589
0.0,1,0.155701
0.0,16,0.156478
0.0,4,0.156721
0.0,1,0.15684
0.0,8,0.157255
0.0,15,0.157993
0.0,22,0.159026
0.0,1,0.159136
0.0,8,0.159553
0.0,5,0.159852
0.0,8,0.16027
0.0,6,0.160598
0.0,15,0.161328
0.0,9,0.161802
0.0,22,0.162839
0.0,23,0.163919
0.0,3,0.16412
0.0,9,0.164577
0.0,20,0.165525
0.0,22,0.166563
0.0,26,0.16777
0.0,31,0.169204
0.0,7,0.16958
0.0,15,0.170308
0.0,5,0.170594
0.0,8,0.171023
0.0,10,0.171527
0.0,7,0.17191
0.0,6,0.172242
0.0,26,0.173447
0.0,9,0.173921
0.0,1,0.174034
0.0,7,0.174407
0.0,3,0.174605
0.0,38,0.176339
0.0,4,0.176585
0.0,8,0.177013
0.0,3,0.177212
0.0,8,0.177626
0.0,1,0.177737
0.0,20,0.178692
0.0,10,0.179209
0.0,10,0.17971
0.0,19,0.180615
0.0,7,0.181001
0.0,13,0.181637
0.0,10,0.182152
0.0,3,0.182352
1.0,11,0.182912
0.0,17,0.183714
1.0,21,0.1847
0.0,25,0.185874
0.0,27,0.187118
0.0,7,0.187497
0.0,30,0.188887
1.0,17,0.189699
0.0,11,0.190253
0.0,3,0.190453
0.0,37,0.192142
0.0,23,0.193223
0.0,16,0.194001
0.0,25,0.195163
0.0,6,0.195494
0.0,74,0.198793
0.0,9,0.19926
0.0,4,0.199503
1.0,7,0.199884
0.0,3,0.200083
0.0,8,0.200518
0.0,12,0.20112
0.0,12,0.201715
0.0,10,0.202228
0.0,25,0.203398
0.0,4,0.203642
0.0,43,0.2056
0.0,2,0.20576
0.0,5,0.206054
0.0,8,0.206474
0.0,11,0.207037
1.0,10,0.207543
0.0,5,0.207846
0.0,4,0.20809
0.0,1,0.2082
0.0,3,0.2084
0.0,4,0.208645
0.0,1,0.208755
0.0,29,0.210095
0.0,9,0.210556
0.0,7,0.210944
0.0,16,0.21171
0.0,10,0.212226
0.0,4,0.212475
0.0,25,0.213637
0.0,23,0.214717
0.0,12,0.21532
0.0,8,0.215745
0.0,1,0.215865
0.0,12,0.216458
0.0,13,0.217103
0.0,25,0.21828
0.0,10,0.218796
0.0,7,0.219172
0.0,14,0.219863
0.0,3,0.220067
0.0,3,0.220266
0.0,7,0.220639
0.0,1,0.220749
0.0,7,0.22113
0.0,16,0.221903
0.0,27,0.223148
0.0,6,0.223478
0.0,18,0.224339
0.0,5,0.224626
0.0,13,0.225272
0.0,1,0.225385
0.0,25,0.226546
0.0,9,0.227019
0.0,26,0.228233
0.0,20,0.229177
0.0,13,0.229817
0.0,21,0.230807
0.0,1,0.230918
0.0,5,0.231207
0.0,8,0.231623
0.0,12,0.232226
0.0,8,0.232648
0.0,7,0.233033
0.0,5,0.23332
0.0,22,0.234354
0.0,4,0.234601
0.0,16,0.235377
0.0,5,0.235669
0.0,2,0.235836
0.0,16,0.236598
0.0,16,0.23737
0.0,1,0.237484
0.0,13,0.238133
0.0,11,0.23868
0.0,10,0.239194
0.0,3,0.239453
0.0,6,0.239795
0.0,25,0.240964
0.0,5,0.241254
0.0,12,0.241857
0.0,22,0.242898
0.0,13,0.243537
0.0,10,0.244116
0.0,43,0.246109
0.0,1,0.246221
0.0,5,0.246506
0.0,14,0.2472
0.0,25,0.248378
0.0,3,0.24858
0.0,6,0.248922
0.0,9,0.249381
0.0,6,0.249712
1.0,28,0.251023
0.0,68,0.25407
0.0,6,0.254404
0.0,3,0.254601
0.0,21,0.255591
1.0,11,0.256149
0.0,41,0.258027
1.0,17,0.258845
0.0,12,0.259431
0.0,26,0.260643
0.0,7,0.261031
1.0,22,0.262074
0.0,7,0.262451
0.0,8,0.26288
0.0,23,0.263961
0.0,13,0.264596
0.0,10,0.265113
0.0,46,0.267204
0.0,11,0.267752
0.0,18,0.268618
0.0,13,0.269266
1.0,9,0.26973
0.0,5,0.270027
0.0,11,0.27058
0.0,5,0.270881
0.0,8,0.271299
0.0,6,0.271628
0.0,6,0.271966
0.0,5,0.272252
0.0,28,0.273544
0.0,3,0.273744
0.0,30,0.275133
0.0,10,0.27564
0.0,12,0.276242
0.0,12,0.276845
0.0,8,0.277267
0.0,7,0.277638
0.0,7,0.278027
1.0,15,0.278748
0.0,15,0.279475
0.0,22,0.280512
0.0,5,0.280808
0.0,9,0.28127
0.0,9,0.281729
0.0,5,0.282023
0.0,11,0.282573
1.0,25,0.283742
0.0,24,0.284875
0.0,1,0.284988
0.0,3,0.285186
0.0,6,0.285517
0.0,28,0.286823
0.0,13,0.287457
0.0,1,0.287569
0.0,6,0.287916
0.0,69,0.291011
0.0,3,0.291214
0.0,37,0.292915
0.0,6,0.293247
0.0,17,0.294063
0.0,40,0.295884
0.0,11,0.296429
0.0,26,0.297634
0.0,28,0.298944
0.0,2,0.299103
0.0,11,0.299651
0.0,20,0.30059
0.0,6,0.300932
0.0,54,0.303361
0.0,18,0.304223
0.0,6,0.304552
0.0,1,0.304666
0.0,7,0.305052
0.0,12,0.30564
0.0,9,0.306113
0.0,39,0.307897
0.0,12,0.308485
0.0,6,0.308823
0.0,6,0.309155
0.0,5,0.309439
0.0,6,0.309767
0.0,14,0.310455
0.0,5,0.310741
0.0,32,0.31222
0.0,11,0.312771
0.0,13,0.31342
0.0,5,0.313707
0.0,15,0.31444
0.0,6,0.314771
0.0,1,0.314891
0.0,6,0.315224
0.0,4,0.315465
0.0,7,0.315847
0.0,5,0.316137
0.0,25,0.317302
0.0,10,0.317827
0.0,22,0.318865
0.0,10,0.319367
0.0,1,0.319477
0.0,25,0.320636
0.0,28,0.321944
0.0,16,0.322711
0.0,13,0.323354
0.0,18,0.324216
0.0,14,0.324908
0.0,19,0.325813
0.0,1,0.325924
0.0,2,0.326079
0.0,10,0.326585
0.0,12,0.327188
0.0,23,0.328274
0.0,1,0.328387
0.0,9,0.32886
0.0,22,0.329894
0.0,40,0.331712
0.0,13,0.332361
0.0,5,0.332649
0.0,13,0.333301
0.0,3,0.333502
0.0,9,0.333977
0.0,1,0.334088
0.0,8,0.334506
0.0,9,0.334975
0.0,24,0.336099
0.0,2,0.336256
0.0,21,0.337255
0.0,3,0.337455
0.0,6,0.337798
0.0,12,0.338395
0.0,10,0.338904
0.0,6,0.339239
0.0,1,0.339406
0.0,7,0.339793
0.0,10,0.340302
0.0,1,0.340414
0.0,9,0.340881
0.0,1,0.340992
0.0,3,0.341189
0.0,16,0.341965
0.0,12,0.342557
0.0,4,0.342815
0.0,18,0.343669
0.0,12,0.344268
0.0,27,0.345529
0.0,24,0.346649
0.0,2,0.346815
0.0,10,0.347317
1.0,10,0.347836
0.0,24,0.348952
0.0,30,0.350337
0.0,1,0.35045
0.0,11,0.351003
0.0,25,0.352161
0.0,1,0.352274
0.0,16,0.353048
0.0,9,0.35351
0.0,35,0.355118
0.0,9,0.35558
0.0,10,0.356091
0.0,1,0.356204
0.0,15,0.356933
0.0,3,0.357132
0.0,9,0.357602
0.0,4,0.357864
0.0,9,0.358326
0.0,42,0.360229
0.0,18,0.36109
0.0,8,0.361511
0.0,3,0.361712
0.0,15,0.362444
0.0,4,0.362687
0.0,18,0.363548
0.0,8,0.363977
1.0,19,0.364882
0.0,19,0.365776
1.0,14,0.366464
0.0,7,0.366845
0.0,8,0.367262
0.0,31,0.368694
0.0,5,0.368991
0.0,4,0.369235
0.0,22,0.37027
0.0,11,0.370831
0.0,34,0.372381
0.0,30,0.373758
0.0,5,0.374052
0.0,20,0.375005
0.0,56,0.377515
0.0,18,0.378386
0.0,8,0.378819
0.0,24,0.379942
0.0,3,0.380147
0.0,25,0.381322
0.0,7,0.381696
0.0,10,0.382207
0.0,16,0.382981
1.0,35,0.384578
0.0,3,0.384778
0.0,14,0.385468
0.0,20,0.38641
0.0,7,0.386781
0.0,10,0.387293
0.0,10,0.387807
0.0,12,0.388401
1.0,15,0.389128
0.0,17,0.389949
0.0,3,0.390151
0.0,22,0.391182
0.0,24,0.39231
0.0,24,0.393439
0.0,17,0.394255
0.0,23,0.395328
0.0,28,0.396617
0.0,5,0.396917
0.0,17,0.397722
0.0,16,0.3985
1.0,27,0.399754
0.0,17,0.400564
0.0,6,0.400904
0.0,3,0.401103
0.0,5,0.401387
0.0,13,0.402034
0.0,10,0.402537
0.0,11,0.403096
0.0,6,0.403429
0.0,26,0.404637
0.0,37,0.406337
0.0,4,0.406583
0.0,1,0.406692
0.0,9,0.407168
0.0,3,0.407368
0.0,11,0.407929
0.0,4,0.408171
0.0,26,0.409378
0.0,12,0.40998
0.0,1,0.410094
0.0,11,0.410644
0.0,10,0.411158
0.0,9,0.411621
0.0,9,0.412095
0.0,13,0.412726
0.0,1,0.412846
0.0,14,0.413525
0.0,7,0.413909
0.0,3,0.414112
0.0,9,0.414574
0.0,13,0.415231
0.0,6,0.415564
0.0,19,0.416471
0.0,14,0.417164
0.0,5,0.417454
0.0,12,0.418065
1.0,20,0.419018
0.0,1,0.419129
1.0,36,0.420767
0.0,6,0.421104
0.0,20,0.422054
0.0,13,0.422689
0.0,11,0.423249
0.0,11,0.423805
0.0,9,0.424267
0.0,12,0.42487
0.0,4,0.425116
0.0,32,0.426587
0.0,12,0.427196
0.0,1,0.427307
0.0,15,0.428047
0.0,20,0.429
0.0,12,0.429596
0.0,33,0.431128
0.0,4,0.431376
0.0,28,0.432667
0.0,24,0.433803
0.0,24,0.434927
1.0,17,0.435738
0.0,12,0.436335
0.0,1,0.436446
0.0,49,0.438668
0.0,2,0.438837
0.0,22,0.439876
0.0,29,0.441268
0.0,7,0.441645
0.0,6,0.441986
0.0,13,0.442623
0.0,12,0.443221
0.0,6,0.443551
0.0,12,0.444154
1.0,16,0.444924
0.0,5,0.445212
0.0,12,0.445815
0.0,12,0.446407
0.0,51,0.448702
0.0,10,0.449219
1.0,11,0.44977
0.0,12,0.450369
0.0,1,0.450478
0.0,22,0.451511
0.0,9,0.451982
0.0,6,0.452313
0.0,14,0.452999
0.0,7,0.453372
0.0,3,0.453573
0.0,4,0.453826
0.0,12,0.454417
0.0,6,0.454749
0.0,4,0.455001
0.0,25,0.456157
0.0,51,0.458458
0.0,11,0.45902
0.0,13,0.459654
0.0,11,0.460207
0.0,8,0.460627
0.0,4,0.46088
0.0,10,0.461385
0.0,16,0.462161
0.0,5,0.462451
0.0,1,0.462559
0.0,2,0.462714
0.0,4,0.462967
0.0,27,0.464216
0.0,25,0.465381
0.0,9,0.465853
0.0,32,0.467323
0.0,4,0.467566
0.0,31,0.469004
0.0,22,0.470036
0.0,8,0.470456
0.0,10,0.470971
0.0,10,0.471476
0.0,3,0.471674
0.0,3,0.471882
0.0,35,0.47348
0.0,7,0.473868
0.0,13,0.474506
0.0,6,0.474848
0.0,5,0.475137
0.0,1,0.475248
0.0,27,0.4765
0.0,14,0.47719
0.0,7,0.477568
0.0,7,0.477954
0.0,2,0.478113
0.0,1,0.478222
0.0,18,0.479076
0.0,9,0.479535
0.0,12,0.480135
0.0,18,0.481002
0.0,8,0.481421
0.0,5,0.481705
0.0,50,0.48397
0.0,29,0.485312
0.0,21,0.486296
0.0,23,0.487375
0.0,6,0.487707
0.0,11,0.488271
0.0,3,0.488471
0.0,14,0.489161
0.0,14,0.489848
0.0,10,0.490356
0.0,9,0.490826
0.0,3,0.491028
0.0,10,0.491528
0.0,9,0.492004
0.0,12,0.492595
0.0,7,0.49298
0.0,13,0.493613
0.0,10,0.494125
0.0,30,0.495503
0.0,9,0.495977
0.0,9,0.49644
0.0,24,0.497562
0.0,17,0.498385
0.0,10,0.498896
0.0,16,0.499658
0.0,30,0.501042
0.0,10,0.501547
0.0,4,0.501799
0.0,33,0.503314
0.0,6,0.503648
0.0,11,0.504208
0.0,26,0.505408
0.0,9,0.505881
0.0,2,0.506037
0.0,11,0.506579
0.0,6,0.506919
0.0,16,0.507682
0.0,3,0.507896
1.0,16,0.508657
0.0,23,0.509732
0.0,19,0.510635
0.0,13,0.511276
0.0,15,0.512007
0.0,6,0.51234
0.0,22,0.513371
0.0,30,0.514749
0.0,5,0.515045
0.0,3,0.51525
0.0,12,0.515853
0.0,11,0.516398
0.0,26,0.517601
0.0,14,0.518301
0.0,5,0.518588
0.0,12,0.519192
0.0,4,0.519439
0.0,6,0.51977
0.0,11,0.520324
0.0,18,0.52119
0.0,29,0.522527
0.0,6,0.522871
0.0,7,0.523249
0.0,20,0.524211
0.0,8,0.524632
0.0,7,0.525019
0.0,7,0.525392
0.0,54,0.527852
0.0,8,0.528276
0.0,16,0.529054
0.0,16,0.529833
0.0,12,0.530428
0.0,7,0.530816
0.0,7,0.531192
0.0,15,0.531922
0.0,7,0.532299
0.0,13,0.532949
0.0,11,0.533497
0.0,18,0.534355
0.0,5,0.534646
0.0,16,0.53542
0.0,5,0.535706
0.0,4,0.535965
0.0,8,0.536383
0.0,14,0.537075
0.0,5,0.537362
0.0,13,0.538014
0.0,31,0.539435
0.0,30,0.540839
0.0,14,0.541591
0.0,8,0.542027
0.0,1,0.542137
0.0,1,0.542246
0.0,25,0.543414
0.0,12,0.544019
0.0,15,0.544744
0.0,20,0.545693
0.0,9,0.546165
0.0,4,0.54641
0.0,34,0.54798
0.0,23,0.549061
1.0,45,0.551107
0.0,1,0.55122
0.0,18,0.552084
0.0,15,0.552812
0.0,12,0.553403
0.0,20,0.554355
0.0,1,0.554468
0.0,12,0.555069
0.0,9,0.555532
0.0,35,0.55714
0.0,5,0.557427
0.0,8,0.557861
0.0,13,0.558495
0.0,16,0.559266
0.0,45,0.561308
0.0,6,0.561638
0.0,22,0.562672
0.0,2,0.562839
0.0,14,0.56352
0.0,12,0.564126
0.0,1,0.564237
0.0,2,0.564391
0.0,1,0.564503
0.0,1,0.564612
0.0,5,0.564909
0.0,3,0.565111
0.0,3,0.565311
0.0,31,0.566732
1.0,14,0.567422
0.0,15,0.568156
0.0,26,0.56937
0.0,1,0.569484
0.0,8,0.569915
0.0,1,0.570026
0.0,13,0.57066
0.0,14,0.571344
0.0,22,0.57238
0.0,8,0.57281
0.0,23,0.573887
0.0,15,0.574604
0.0,16,0.575382
0.0,12,0.575986
0.0,16,0.576753
0.0,11,0.577311
0.0,3,0.577519
0.0,3,0.577719
0.0,7,0.57811
0.0,5,0.578399
0.0,18,0.579258
0.0,11,0.579818
0.0,7,0.580194
0.0,15,0.580928
0.0,17,0.581736
0.0,13,0.58238
0.0,9,0.582852
0.0,1,0.582962
0.0,3,0.583163
0.0,5,0.583453
1.0,11,0.58401
0.0,10,0.584511
0.0,1,0.584623
0.0,16,0.5854
0.0,16,0.586176
0.0,30,0.587557
0.0,9,0.588039
0.0,1,0.58815
0.0,9,0.58861
0.0,6,0.588953
0.0,8,0.589372
0.0,10,0.58989
0.0,8,0.59031
0.0,11,0.590872
0.0,1,0.590983
0.0,19,0.591882
0.0,49,0.594095
0.0,1,0.594209
0.0,19,0.595114
0.0,5,0.595404
0.0,1,0.595514
0.0,6,0.59586
0.0,5,0.596149
0.0,7,0.59652
0.0,16,0.597292
0.0,10,0.597817
0.0,20,0.598753
0.0,7,0.599136
0.0,11,0.599686
0.0,2,0.599855
0.0,22,0.600898
0.0,4,0.601143
0.0,10,0.601644
0.0,4,0.601901
1.0,33,0.603417
0.0,17,0.604238
0.0,6,0.604569
0.0,37,0.606268
1.0,12,0.606867
0.0,8,0.607282
0.0,4,0.607527
0.0,7,0.607923
0.0,21,0.608914
1.0,20,0.609863
0.0,45,0.611899
0.0,11,0.612448
0.0,2,0.612606
0.0,7,0.612986
0.0,11,0.613534
0.0,31,0.614971
0.0,32,0.616448
0.0,1,0.616561
0.0,19,0.617471
0.0,5,0.617759
0.0,12,0.618359
0.0,6,0.618688
0.0,1,0.61881
0.0,3,0.619009
0.0,28,0.620307
0.0,13,0.620953
0.0,16,0.621723
0.0,7,0.622108
0.0,18,0.622977
0.0,8,0.623399
0.0,7,0.623774
0.0,42,0.625688
0.0,41,0.627565
0.0,38,0.629318
0.0,16,0.630098
1.0,21,0.631091
0.0,20,0.63204
1.0,12,0.632634
0.0,1,0.632743
0.0,4,0.632999
0.0,14,0.633679
0.0,22,0.634723
1.0,7,0.635111
0.0,1,0.635222
1.0,20,0.636169
0.0,10,0.636674
0.0,38,0.638419
0.0,2,0.638578
0.0,1,0.638688
0.0,4,0.638944
0.0,23,0.640024
0.0,4,0.640269
0.0,11,0.640831
0.0,11,0.641377
1.0,43,0.643388
0.0,11,0.643949
0.0,3,0.644149
0.0,8,0.644566
0.0,4,0.64482
0.0,10,0.645324
0.0,18,0.646187
0.0,4,0.646433
0.0,18,0.647297
0.0,10,0.647816
0.0,14,0.648494
0.0,34,0.650056
0.0,3,0.650255
0.0,27,0.651505
0.0,4,0.651752
0.0,8,0.652177
0.0,11,0.652725
0.0,8,0.653152
0.0,2,0.653307
0.0,1,0.653415
0.0,19,0.654328
0.0,4,0.654571
0.0,19,0.655477
0.0,15,0.656209
0.0,5,0.656497
0.0,9,0.656965
0.0,17,0.657774
0.0,3,0.657988
0.0,9,0.658448
0.0,1,0.658558
0.0,26,0.659766
0.0,1,0.659886
0.0,4,0.660127
0.0,9,0.660589
0.0,13,0.661236
0.0,17,0.662059
0.0,10,0.662559
0.0,4,0.662812
0.0,17,0.663615
0.0,5,0.663911
0.0,9,0.664371
0.0,21,0.665362
0.0,8,0.665778
0.0,20,0.666725
0.0,3,0.666933
0.0,15,0.667653
0.0,20,0.668608
0.0,21,0.669594
0.0,24,0.670717
0.0,32,0.672199
0.0,25,0.673367
0.0,1,0.673478
0.0,1,0.673589
0.0,12,0.67419
0.0,5,0.674478
0.0,17,0.675293
0.0,59,0.677949
0.0,7,0.678328
0.0,3,0.678526
0.0,1,0.678635
0.0,5,0.678937
0.0,10,0.679442
0.0,19,0.680355
0.0,33,0.68187
0.0,11,0.682421
0.0,2,0.68259
0.0,6,0.682935
0.0,16,0.683701
0.0,13,0.684358
0.0,7,0.684731
0.0,12,0.68533
0.0,6,0.685662
0.0,3,0.685871
0.0,8,0.686289
0.0,23,0.687367
0.0,22,0.688402
0.0,14,0.689093
0.0,14,0.689772
0.0,2,0.689941
0.0,36,0.691572
0.0,8,0.692004
0.0,5,0.692292
0.0,31,0.693717
0.0,5,0.694014
0.0,5,0.694301
0.0,4,0.694543
0.0,9,0.695013
0.0,12,0.695604
0.0,27,0.696873
0.0,75,0.700224
0.0,1,0.700339
0.0,12,0.700944
0.0,33,0.702457
0.0,32,0.703931
0.0,8,0.704351
0.0,7,0.704723
0.0,38,0.70645
0.0,19,0.707359
0.0,13,0.708013
0.0,5,0.708301
0.0,4,0.708544
0.0,1,0.708653
0.0,19,0.70956
0.0,8,0.709987
0.0,6,0.71032
0.0,10,0.710833
0.0,9,0.711293
0.0,11,0.71185
0.0,9,0.71231
0.0,14,0.712995
0.0,8,0.713413
0.0,11,0.71397
0.0,15,0.71469
0.0,45,0.716718
0.0,28,0.718034
0.0,21,0.719022
0.0,13,0.719656
0.0,13,0.720296
0.0,7,0.720669
0.0,7,0.721054
0.0,4,0.721299
0.0,11,0.721855
0.0,16,0.72262
0.0,1,0.722732
0.0,6,0.723073
0.0,9,0.723536
0.0,5,0.723832
0.0,7,0.724204
0.0,10,0.724708
1.0,38,0.726444
0.0,10,0.72696
0.0,11,0.727511
0.0,5,0.727812
0.0,24,0.728936
0.0,15,0.72966
0.0,12,0.730264
0.0,14,0.730952
0.0,44,0.732946
0.0,31,0.734368
0.0,5,0.734658
0.0,1,0.73477
0.0,6,0.735113
0.0,3,0.735314
1.0,14,0.736001
0.0,21,0.736992
0.0,15,0.737716
0.0,5,0.738019
0.0,28,0.739315
0.0,24,0.740441
0.0,34,0.742008
0.0,13,0.742716
0.0,15,0.743451
0.0,16,0.744227
0.0,6,0.744556
0.0,10,0.74507
0.0,11,0.745624
0.0,13,0.746272
0.0,2,0.746431
0.0,1,0.746542
0.0,20,0.747491
0.0,5,0.747778
0.0,4,0.748036
0.0,11,0.74858
0.0,10,0.749092
0.0,13,0.749729
0.0,12,0.750332
0.0,24,0.751448
0.0,15,0.752182
0.0,15,0.752918
0.0,18,0.753773
0.0,11,0.754328
0.0,28,0.75562
0.0,5,0.75592
0.0,6,0.756253
0.0,35,0.757877
0.0,2,0.758034
0.0,19,0.75894
0.0,46,0.761024
0.0,4,0.761271
0.0,11,0.761826
0.0,2,0.761985
0.0,6,0.762316
0.0,13,0.76296
0.0,23,0.764033
0.0,14,0.764709
0.0,14,0.765394
0.0,20,0.766341
0.0,16,0.767117
0.0,6,0.767447
0.0,5,0.767734
0.0,5,0.768039
0.0,9,0.768502
0.0,24,0.769622
0.0,40,0.771448
0.0,6,0.771781
0.0,9,0.77225
0.0,9,0.772711
0.0,13,0.773357
0.0,13,0.774004
0.0,13,0.774637
1.0,11,0.775192
0.0,2,0.775347
0.0,33,0.776866
0.0,9,0.77733
0.0,17,0.778157
0.0,1,0.778271
0.0,15,0.779005
0.0,8,0.779425
0.0,1,0.779536
0.0,11,0.780095
0.0,7,0.780474
0.0,11,0.781034
0.0,21,0.782039
0.0,29,0.783375
0.0,30,0.784757
0.0,8,0.785185
0.0,13,0.78583
0.0,12,0.786418
0.0,1,0.78653
0.0,14,0.787218
0.0,17,0.788046
0.0,17,0.788864
0.0,10,0.789371
0.0,18,0.790228
0.0,40,0.79205
0.0,29,0.793382
0.0,17,0.794207
0.0,15,0.794937
0.0,9,0.795403
0.0,6,0.795731
0.0,5,0.796027
0.0,4,0.796272
0.0,14,0.796957
0.0,12,0.797545
0.0,7,0.797937
0.0,13,0.798573
0.0,8,0.799
0.0,4,0.799242
0.0,4,0.799488
0.0,10,0.800007
0.0,17,0.800827
0.0,3,0.801026
0.0,22,0.802063
0.0,12,0.802654
0.0,20,0.803606
0.0,13,0.804257
0.0,10,0.804766
0.0,40,0.806582
0.0,12,0.807183
0.0,1,0.807293
0.0,1,0.807405
0.0,17,0.808222
0.0,15,0.808961
0.0,29,0.8103
0.0,28,0.811594
0.0,3,0.811806
0.0,1,0.811917
0.0,13,0.812553
0.0,6,0.812892
0.0,6,0.813221
0.0,14,0.813911
0.0,16,0.814676
0.0,4,0.814934
0.0,5,0.815223
0.0,12,0.815823
0.0,14,0.816506
0.0,27,0.817757
1.0,27,0.819025
0.0,3,0.819231
1.0,11,0.819778
1.0,6,0.820118
0.0,1,0.820227
0.0,7,0.820599
0.0,10,0.821118
0.0,12,0.821709
0.0,10,0.822224
0.0,18,0.823089
0.0,14,0.823768
0.0,28,0.825078
0.0,6,0.825411
0.0,1,0.825521
0.0,6,0.825858
0.0,5,0.826144
0.0,19,0.827043
0.0,25,0.828216
0.0,6,0.828547
0.0,12,0.829148
0.0,12,0.829739
0.0,5,0.830034
0.0,16,0.830806
0.0,4,0.831052
0.0,2,0.831208
0.0,9,0.83167
1.0,23,0.832748
0.0,12,0.833352
0.0,5,0.833641
0.0,17,0.834457
0.0,14,0.835147
0.0,10,0.835649
0.0,5,0.83595
0.0,12,0.836543
0.0,8,0.83697
0.0,11,0.837516
1.0,21,0.83851
0.0,18,0.83938
0.0,10,0.839897
0.0,19,0.840806
0.0,9,0.841266
1.0,18,0.842132
0.0,15,0.842927
0.0,15,0.843651
0.0,3,0.843863
0.0,4,0.844109
0.0,8,0.844523
0.0,22,0.845574
0.0,10,0.846093
0.0,9,0.846553
0.0,8,0.846987
0.0,8,0.847409
0.0,4,0.84765
0.0,44,0.849661
0.0,8,0.850092
0.0,11,0.850641
0.0,1,0.85075
0.0,14,0.851445
0.0,6,0.851775
0.0,42,0.853705
0.0,10,0.854225
0.0,32,0.855697
0.0,11,0.856256
0.0,11,0.856816
0.0,18,0.857675
0.0,7,0.858066
0.0,7,0.85844
0.0,6,0.858775
0.0,3,0.858984
