#{"t_start": 1522157899.8842669, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.323037
0.0,25,0.324181
0.0,7,0.324549
0.0,5,0.324832
0.0,2,0.324994
0.0,4,0.325234
0.0,18,0.326086
0.0,8,0.326497
0.0,12,0.32709
0.0,56,0.32956
0.0,9,0.330028
0.0,3,0.330229
0.0,7,0.330599
0.0,9,0.331063
0.0,17,0.331853
0.0,3,0.332065
0.0,8,0.332476
0.0,24,0.333579
1.0,28,0.334846
0.0,17,0.335653
0.0,16,0.336415
0.0,10,0.336914
0.0,8,0.337332
0.0,37,0.339002
0.0,13,0.339628
0.0,8,0.340052
0.0,33,0.341536
0.0,23,0.342591
0.0,21,0.343575
1.0,17,0.344375
0.0,5,0.344658
1.0,10,0.345162
0.0,13,0.345789
0.0,15,0.346505
0.0,64,0.349326
0.0,6,0.349651
0.0,22,0.350667
0.0,42,0.352548
0.0,35,0.35414
0.0,18,0.354977
0.0,18,0.355821
0.0,41,0.357642
0.0,9,0.358163
0.0,8,0.35858
0.0,23,0.359644
0.0,8,0.360067
0.0,5,0.360355
0.0,12,0.360932
0.0,30,0.362306
0.0,31,0.363722
0.0,5,0.364017
0.0,31,0.365425
0.0,2,0.365582
0.0,14,0.366263
0.0,54,0.368672
0.0,6,0.369008
0.0,3,0.369206
0.0,10,0.3697
0.0,6,0.370036
0.0,13,0.370663
0.0,5,0.370944
0.0,6,0.37128
0.0,14,0.371943
0.0,11,0.37249
0.0,20,0.373434
0.0,7,0.373806
0.0,10,0.374313
0.0,10,0.374812
0.0,4,0.375062
0.0,6,0.375386
0.0,21,0.376364
0.0,7,0.376736
0.0,2,0.37689
0.0,3,0.377098
0.0,34,0.378628
0.0,4,0.37887
0.0,2,0.379034
1.0,15,0.379747
0.0,12,0.380343
0.0,17,0.381148
0.0,11,0.381688
0.0,24,0.382794
0.0,41,0.384649
0.0,39,0.386406
0.0,23,0.387467
0.0,67,0.390412
1.0,52,0.39272
0.0,3,0.39292
0.0,4,0.393176
0.0,2,0.393331
0.0,56,0.395805
0.0,25,0.396954
0.0,38,0.398662
0.0,19,0.399558
0.0,28,0.400837
1.0,17,0.40165
0.0,7,0.402027
0.0,58,0.404597
0.0,26,0.405788
0.0,14,0.406469
1.0,23,0.407532
0.0,51,0.409789
1.0,13,0.410428
0.0,3,0.410629
0.0,6,0.410952
0.0,3,0.411158
0.0,10,0.411655
1.0,28,0.412928
0.0,10,0.413443
0.0,21,0.414418
0.0,25,0.415569
0.0,17,0.416384
0.0,2,0.416539
0.0,26,0.417728
0.0,5,0.418021
0.0,4,0.418261
0.0,4,0.418499
0.0,6,0.418823
0.0,19,0.419716
0.0,16,0.42048
0.0,37,0.422147
0.0,6,0.422475
0.0,4,0.422714
0.0,13,0.423352
0.0,13,0.423975
0.0,21,0.42495
0.0,8,0.425386
0.0,41,0.427235
0.0,14,0.427901
0.0,4,0.428154
0.0,14,0.42882
0.0,26,0.430022
0.0,14,0.430689
0.0,54,0.433105
1.0,18,0.433945
0.0,4,0.434196
0.0,6,0.434524
0.0,11,0.435076
0.0,8,0.435487
0.0,13,0.436128
0.0,6,0.436458
0.0,19,0.437351
1.0,25,0.438507
1.0,12,0.439097
0.0,11,0.439634
0.0,10,0.440139
0.0,15,0.440855
0.0,13,0.441488
0.0,26,0.442685
0.0,5,0.44297
0.0,40,0.444779
0.0,4,0.44503
0.0,2,0.445188
0.0,12,0.445773
0.0,12,0.446363
0.0,11,0.446903
0.0,23,0.447965
0.0,16,0.448726
0.0,11,0.449279
0.0,14,0.449954
0.0,20,0.450879
0.0,18,0.451729
1.0,23,0.452799
0.0,7,0.453188
0.0,15,0.453898
0.0,25,0.45506
0.0,8,0.455475
0.0,25,0.456631
1.0,14,0.457314
0.0,17,0.458116
0.0,16,0.458942
0.0,12,0.459536
0.0,8,0.459949
0.0,42,0.461817
0.0,25,0.462963
0.0,6,0.463301
0.0,10,0.463799
0.0,7,0.46418
0.0,11,0.464719
0.0,63,0.467486
0.0,3,0.467688
0.0,5,0.46797
0.0,6,0.468305
1.0,32,0.469741
0.0,22,0.470758
1.0,9,0.471224
1.0,29,0.472541
0.0,7,0.472906
0.0,4,0.47316
0.0,41,0.47498
0.0,19,0.475865
0.0,9,0.476329
0.0,7,0.476698
0.0,21,0.477668
0.0,18,0.478515
0.0,22,0.479533
0.0,15,0.480252
1.0,12,0.480841
0.0,9,0.48131
0.0,6,0.481633
0.0,16,0.482398
0.0,11,0.482935
1.0,30,0.484309
0.0,6,0.484636
0.0,4,0.484876
0.0,7,0.485252
0.0,10,0.485748
0.0,26,0.486935
0.0,42,0.488808
0.0,22,0.489824
0.0,6,0.490164
0.0,18,0.491011
0.0,6,0.49134
0.0,13,0.491964
0.0,11,0.49251
0.0,9,0.492958
0.0,12,0.493546
0.0,10,0.494057
0.0,27,0.495284
0.0,13,0.495903
0.0,7,0.496281
0.0,37,0.497933
1.0,19,0.498816
0.0,8,0.499235
0.0,3,0.499435
1.0,78,0.502848
0.0,8,0.503278
1.0,76,0.506609
0.0,7,0.50699
0.0,12,0.507571
0.0,7,0.507935
1.0,14,0.508615
0.0,10,0.509124
0.0,12,0.5097
0.0,6,0.510035
0.0,7,0.510404
0.0,3,0.510599
0.0,8,0.511021
0.0,4,0.511262
0.0,5,0.511542
0.0,8,0.511947
0.0,27,0.513194
0.0,10,0.513686
0.0,8,0.514107
0.0,11,0.514643
0.0,41,0.51648
0.0,24,0.517585
0.0,9,0.518049
1.0,14,0.51871
0.0,4,0.51895
0.0,11,0.519492
0.0,5,0.519776
1.0,11,0.520325
0.0,6,0.520648
0.0,26,0.521825
0.0,5,0.522122
0.0,17,0.522918
0.0,12,0.523515
0.0,6,0.523841
0.0,21,0.524813
0.0,27,0.526055
0.0,20,0.526972
0.0,20,0.5279
0.0,32,0.529343
0.0,11,0.529881
0.0,3,0.530087
0.0,31,0.53148
0.0,2,0.531634
0.0,16,0.532395
0.0,32,0.533838
0.0,10,0.534354
0.0,24,0.535456
0.0,19,0.536348
0.0,6,0.536674
0.0,27,0.5379
0.0,63,0.540676
0.0,10,0.541187
0.0,34,0.542702
0.0,10,0.543216
0.0,16,0.543965
0.0,39,0.545706
0.0,15,0.546434
0.0,5,0.546718
1.0,12,0.547311
0.0,5,0.547593
0.0,15,0.548312
0.0,10,0.548809
0.0,18,0.549649
0.0,13,0.550282
0.0,27,0.55151
0.0,31,0.55291
0.0,32,0.554369
0.0,6,0.554695
0.0,7,0.555076
0.0,37,0.556734
1.0,10,0.55724
1.0,26,0.558423
0.0,8,0.558889
0.0,23,0.559952
0.0,26,0.56115
0.0,20,0.562078
0.0,17,0.562872
0.0,34,0.564418
0.0,3,0.564619
0.0,11,0.565167
0.0,6,0.565492
0.0,11,0.566036
0.0,7,0.566402
0.0,18,0.56725
0.0,6,0.567578
0.0,51,0.569849
0.0,34,0.571391
0.0,19,0.572284
0.0,22,0.573316
0.0,12,0.573895
1.0,7,0.574272
0.0,39,0.576014
0.0,16,0.576761
0.0,29,0.578085
0.0,6,0.578412
0.0,13,0.579046
0.0,47,0.581139
0.0,39,0.582884
0.0,11,0.583452
0.0,9,0.583905
0.0,16,0.58467
0.0,12,0.585266
0.0,4,0.585506
1.0,9,0.585963
0.0,17,0.586763
0.0,18,0.587607
1.0,7,0.587976
0.0,85,0.591716
0.0,4,0.591957
0.0,14,0.592635
0.0,14,0.593318
0.0,22,0.594332
0.0,11,0.594872
1.0,19,0.595761
0.0,12,0.59635
0.0,3,0.59655
0.0,6,0.596872
0.0,21,0.597843
0.0,31,0.599257
0.0,11,0.599794
0.0,11,0.600342
0.0,5,0.600625
0.0,22,0.601639
0.0,11,0.602191
0.0,16,0.602942
0.0,8,0.603367
0.0,4,0.60361
0.0,2,0.603766
1.0,22,0.604784
0.0,16,0.605544
0.0,12,0.606138
0.0,18,0.606974
0.0,6,0.607312
0.0,2,0.607466
0.0,28,0.608737
0.0,14,0.609416
0.0,24,0.61052
0.0,62,0.613266
0.0,12,0.613846
0.0,9,0.614311
0.0,41,0.616149
1.0,8,0.616563
0.0,11,0.617112
0.0,12,0.617694
0.0,24,0.618792
0.0,30,0.620157
0.0,2,0.620314
0.0,9,0.620768
0.0,7,0.621161
0.0,4,0.621405
0.0,4,0.621646
0.0,4,0.621887
0.0,13,0.622524
0.0,4,0.622765
0.0,6,0.623109
0.0,53,0.625448
0.0,39,0.627212
0.0,9,0.627667
0.0,9,0.628134
0.0,5,0.628416
0.0,3,0.628611
0.0,14,0.629288
0.0,26,0.630479
0.0,4,0.630722
0.0,9,0.631188
0.0,23,0.632252
0.0,7,0.632625
0.0,4,0.632865
0.0,34,0.634413
0.0,14,0.635091
0.0,5,0.635373
0.0,56,0.637844
1.0,8,0.638268
1.0,17,0.639069
1.0,10,0.639565
0.0,11,0.640115
0.0,8,0.640524
0.0,50,0.642735
0.0,19,0.64363
0.0,21,0.644613
0.0,40,0.646403
1.0,42,0.648269
0.0,4,0.64851
0.0,7,0.648877
0.0,35,0.650448
0.0,11,0.650994
0.0,26,0.652178
0.0,17,0.652975
0.0,7,0.653358
1.0,9,0.653808
0.0,31,0.655219
0.0,6,0.655544
0.0,28,0.656816
0.0,17,0.657624
0.0,82,0.661222
0.0,14,0.661947
0.0,2,0.662109
0.0,10,0.662611
0.0,11,0.663167
0.0,22,0.66419
0.0,12,0.664776
0.0,17,0.665575
0.0,7,0.665945
0.0,7,0.666323
0.0,9,0.666779
0.0,23,0.667836
0.0,36,0.669461
0.0,24,0.670561
0.0,19,0.671451
0.0,5,0.671734
0.0,18,0.672584
0.0,17,0.673398
0.0,9,0.673854
0.0,24,0.674959
0.0,22,0.675973
0.0,2,0.676137
0.0,8,0.676545
0.0,27,0.67777
0.0,8,0.678197
0.0,12,0.67878
0.0,2,0.678934
0.0,9,0.679396
0.0,4,0.679636
0.0,40,0.681422
0.0,15,0.682144
0.0,10,0.68264
0.0,8,0.683067
0.0,33,0.68455
0.0,9,0.685019
0.0,21,0.685994
0.0,41,0.687814
0.0,24,0.688918
0.0,20,0.689848
0.0,21,0.690819
0.0,11,0.691375
0.0,28,0.692642
0.0,10,0.693156
0.0,27,0.694386
0.0,12,0.694966
0.0,4,0.695217
0.0,7,0.695585
0.0,25,0.696728
0.0,11,0.69728
0.0,10,0.697776
0.0,14,0.698454
0.0,9,0.698911
0.0,7,0.699288
0.0,37,0.700953
0.0,39,0.702693
0.0,12,0.703299
0.0,7,0.70367
0.0,21,0.704644
0.0,18,0.705494
0.0,44,0.707465
0.0,9,0.707918
0.0,74,0.711176
0.0,8,0.711586
0.0,22,0.712605
0.0,12,0.713202
0.0,10,0.713703
0.0,7,0.714085
0.0,62,0.716814
0.0,9,0.717283
0.0,21,0.718256
0.0,11,0.718795
0.0,14,0.719468
0.0,11,0.720018
0.0,35,0.721585
0.0,4,0.721828
0.0,4,0.72208
0.0,13,0.722706
0.0,7,0.723094
0.0,20,0.72402
0.0,18,0.724859
0.0,10,0.725368
0.0,8,0.725778
1.0,26,0.726963
1.0,8,0.727381
0.0,22,0.728398
0.0,13,0.729035
0.0,2,0.729191
0.0,4,0.729428
0.0,10,0.729924
0.0,8,0.730346
0.0,5,0.730627
0.0,5,0.730907
0.0,26,0.732103
0.0,12,0.732687
0.0,22,0.733715
0.0,5,0.734009
0.0,13,0.734631
0.0,4,0.734873
0.0,21,0.735849
0.0,35,0.737443
1.0,40,0.739232
0.0,15,0.739938
0.0,8,0.740356
0.0,13,0.740976
0.0,8,0.741401
0.0,9,0.741848
0.0,60,0.744518
0.0,5,0.744804
0.0,16,0.745564
0.0,37,0.747221
0.0,8,0.74763
0.0,10,0.748135
0.0,9,0.74859
0.0,26,0.749772
0.0,17,0.750574
0.0,20,0.751508
0.0,20,0.752436
0.0,10,0.752938
0.0,7,0.75332
0.0,24,0.754421
0.0,15,0.755137
0.0,6,0.755466
0.0,6,0.755789
0.0,2,0.755944
0.0,5,0.756238
0.0,18,0.757086
0.0,3,0.757283
0.0,8,0.757694
0.0,24,0.758796
1.0,19,0.759689
0.0,14,0.76037
0.0,5,0.760659
0.0,14,0.761335
0.0,28,0.762666
0.0,71,0.765786
0.0,3,0.765995
0.0,63,0.768773
0.0,13,0.769407
0.0,4,0.769649
1.0,9,0.770113
0.0,5,0.770394
0.0,7,0.770763
0.0,22,0.771776
0.0,68,0.774764
0.0,14,0.775439
0.0,73,0.778646
0.0,23,0.779703
0.0,13,0.780341
0.0,3,0.780538
0.0,17,0.781338
0.0,7,0.781705
0.0,4,0.781942
0.0,3,0.78215
0.0,25,0.783299
0.0,10,0.783792
0.0,4,0.784041
0.0,6,0.784368
0.0,4,0.784606
0.0,11,0.785155
0.0,12,0.785739
0.0,6,0.786074
0.0,2,0.78623
0.0,23,0.787288
0.0,10,0.787785
0.0,5,0.78808
0.0,20,0.789014
0.0,12,0.789598
0.0,5,0.789884
0.0,4,0.790136
0.0,17,0.790932
1.0,18,0.791771
0.0,30,0.793156
1.0,20,0.794087
0.0,16,0.794835
0.0,16,0.795596
0.0,6,0.795927
0.0,10,0.796433
1.0,14,0.797112
0.0,17,0.797907
0.0,25,0.799061
0.0,13,0.799684
1.0,20,0.800617
0.0,3,0.800814
0.0,35,0.802395
1.0,11,0.802932
0.0,10,0.803441
0.0,22,0.804465
0.0,18,0.805319
0.0,8,0.805727
0.0,53,0.808072
0.0,11,0.80861
0.0,24,0.809712
0.0,63,0.812491
0.0,8,0.81291
0.0,29,0.81424
0.0,2,0.814395
0.0,27,0.815621
0.0,6,0.815948
0.0,5,0.816238
0.0,4,0.816477
0.0,19,0.81737
0.0,9,0.817825
0.0,6,0.818176
0.0,25,0.819326
0.0,37,0.820991
0.0,2,0.821149
0.0,9,0.8216
0.0,10,0.822105
1.0,11,0.822646
0.0,5,0.822926
0.0,13,0.823562
0.0,27,0.824798
0.0,12,0.825394
0.0,8,0.825816
1.0,55,0.828258
0.0,4,0.828501
0.0,12,0.829093
0.0,25,0.830239
0.0,12,0.830822
0.0,2,0.830975
0.0,24,0.832086
0.0,2,0.832242
0.0,51,0.834502
0.0,50,0.836722
1.0,11,0.837279
0.0,21,0.838252
0.0,14,0.83892
0.0,3,0.839128
0.0,4,0.839372
0.0,6,0.839698
0.0,28,0.840962
0.0,50,0.843195
0.0,4,0.843439
0.0,11,0.843976
0.0,11,0.844527
0.0,7,0.844893
0.0,2,0.845058
0.0,16,0.845811
0.0,25,0.846956
0.0,15,0.847681
0.0,4,0.847924
0.0,32,0.849375
0.0,28,0.850658
0.0,6,0.850995
0.0,7,0.85137
0.0,10,0.851868
0.0,9,0.852335
0.0,9,0.852791
0.0,2,0.852948
0.0,10,0.853459
0.0,10,0.853961
0.0,45,0.855976
0.0,19,0.856869
0.0,11,0.857423
0.0,8,0.857837
0.0,32,0.859293
0.0,22,0.860313
0.0,34,0.861843
0.0,28,0.863191
0.0,16,0.863951
0.0,11,0.864498
0.0,10,0.865005
0.0,61,0.867707
0.0,11,0.868264
0.0,44,0.870226
0.0,46,0.872272
0.0,25,0.873424
0.0,8,0.873838
0.0,47,0.875932
0.0,48,0.878077
0.0,8,0.878487
0.0,13,0.879122
0.0,53,0.881477
0.0,2,0.881635
0.0,3,0.881832
0.0,22,0.882843
0.0,35,0.88443
0.0,44,0.886416
0.0,15,0.887137
0.0,6,0.887461
0.0,7,0.887829
0.0,40,0.889625
0.0,6,0.889954
0.0,16,0.890709
0.0,16,0.891468
0.0,26,0.892656
0.0,16,0.893426
0.0,45,0.895437
0.0,10,0.895932
0.0,18,0.896778
0.0,3,0.896977
0.0,3,0.897188
1.0,15,0.897896
1.0,28,0.899184
1.0,24,0.90029
0.0,22,0.901309
0.0,11,0.90185
0.0,5,0.902143
0.0,36,0.903771
0.0,33,0.905283
0.0,7,0.905654
0.0,8,0.906075
0.0,51,0.908335
0.0,26,0.909527
0.0,12,0.910122
0.0,17,0.910917
0.0,4,0.91117
0.0,37,0.912834
0.0,8,0.913263
0.0,54,0.915654
0.0,12,0.916247
0.0,4,0.916488
0.0,6,0.916816
0.0,10,0.917326
0.0,18,0.918176
0.0,4,0.918416
0.0,4,0.918654
0.0,21,0.919634
0.0,7,0.920014
0.0,15,0.920725
0.0,2,0.920878
0.0,9,0.921341
0.0,6,0.921669
0.0,9,0.922132
0.0,11,0.922672
0.0,5,0.922953
0.0,19,0.923847
0.0,37,0.925529
0.0,2,0.925684
0.0,8,0.92611
0.0,12,0.926692
0.0,14,0.927366
0.0,8,0.927775
0.0,5,0.928069
0.0,14,0.928742
0.0,39,0.930501
0.0,49,0.932692
0.0,4,0.932936
0.0,8,0.933362
0.0,10,0.933858
0.0,5,0.934151
0.0,15,0.934866
0.0,21,0.935847
0.0,15,0.936571
0.0,65,0.93944
0.0,6,0.939766
0.0,16,0.940537
0.0,13,0.941173
0.0,6,0.941498
0.0,16,0.942266
0.0,29,0.943586
0.0,23,0.944647
0.0,11,0.945201
1.0,12,0.945785
0.0,23,0.94685
0.0,9,0.947319
0.0,12,0.9479
0.0,12,0.948492
0.0,30,0.949851
0.0,8,0.950276
0.0,24,0.951376
0.0,6,0.951704
0.0,9,0.952166
0.0,14,0.952829
0.0,10,0.953339
0.0,10,0.953838
0.0,4,0.954088
0.0,11,0.954632
0.0,52,0.956938
0.0,12,0.957531
0.0,10,0.958041
0.0,19,0.95892
1.0,11,0.959469
0.0,25,0.960612
1.0,15,0.961334
0.0,28,0.962613
0.0,5,0.962898
0.0,2,0.963068
1.0,55,0.965564
0.0,11,0.966116
0.0,11,0.966656
0.0,7,0.967035
0.0,4,0.967274
0.0,15,0.967982
0.0,40,0.969779
0.0,10,0.97029
0.0,6,0.970614
0.0,9,0.971075
0.0,9,0.971531
0.0,15,0.972252
0.0,4,0.972493
0.0,7,0.972859
0.0,8,0.97329
0.0,9,0.973746
0.0,5,0.974038
0.0,30,0.975396
1.0,13,0.976035
0.0,15,0.976747
0.0,48,0.978878
0.0,10,0.979389
1.0,48,0.98152
0.0,14,0.982198
0.0,27,0.98343
0.0,5,0.983713
0.0,5,0.984003
0.0,11,0.984545
0.0,14,0.985223
0.0,20,0.986159
0.0,10,0.986653
0.0,7,0.98703
0.0,10,0.987531
0.0,6,0.987856
0.0,32,0.989309
0.0,8,0.989723
0.0,7,0.990105
0.0,13,0.990736
0.0,7,0.991115
0.0,9,0.991568
0.0,13,0.992201
0.0,10,0.9927
0.0,10,0.993217
0.0,5,0.993502
0.0,6,0.993829
0.0,8,0.994252
0.0,7,0.994619
0.0,12,0.995216
0.0,3,0.995413
0.0,8,0.995821
0.0,13,0.996454
1.0,23,0.997512
0.0,13,0.998144
0.0,17,0.998939
0.0,8,0.999356
0.0,4,0.999596
0.0,3,0.999791
0.0,5,1.000087
0.0,8,1.000499
1.0,9,1.000949
0.0,23,1.002012
0.0,3,1.002212
0.0,17,1.003021
0.0,9,1.003476
0.0,10,1.003972
0.0,7,1.004352
0.0,15,1.005073
0.0,9,1.005529
0.0,13,1.006161
1.0,11,1.006704
0.0,21,1.00768
0.0,23,1.008744
0.0,7,1.009139
0.0,2,1.009295
0.0,12,1.009872
0.0,9,1.010334
0.0,4,1.010576
0.0,40,1.012376
0.0,26,1.013572
1.0,11,1.014124
0.0,26,1.015318
0.0,8,1.015729
0.0,5,1.016022
0.0,13,1.016649
0.0,8,1.017068
1.0,23,1.018125
0.0,7,1.018498
1.0,39,1.020253
1.0,16,1.021023
0.0,9,1.021484
1.0,25,1.022626
0.0,4,1.022865
0.0,16,1.023636
0.0,6,1.023963
0.0,10,1.024466
0.0,31,1.025868
0.0,10,1.026376
0.0,8,1.026786
0.0,16,1.027548
