#{"t_start": 1522149351.591417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.070021
0.0,1,0.07011
0.0,3,0.070262
0.0,11,0.070631
0.0,9,0.070951
0.0,1,0.071048
0.0,7,0.071331
0.0,2,0.071452
0.0,7,0.071703
0.0,2,0.071821
0.0,11,0.07219
0.0,2,0.072325
0.0,6,0.072552
0.0,5,0.07275
0.0,8,0.073037
0.0,8,0.073327
0.0,3,0.073479
1.0,7,0.073745
0.0,25,0.074502
0.0,2,0.074631
0.0,14,0.075082
0.0,13,0.075512
0.0,16,0.076001
0.0,14,0.076457
0.0,18,0.077019
0.0,5,0.077218
0.0,14,0.077665
0.0,2,0.07779
0.0,1,0.077884
0.0,4,0.078069
0.0,8,0.078368
0.0,1,0.078459
0.0,4,0.078644
0.0,3,0.07879
0.0,4,0.078963
0.0,7,0.079213
0.0,10,0.079558
0.0,15,0.080033
0.0,6,0.080274
0.0,4,0.08045
0.0,11,0.080819
0.0,5,0.081019
0.0,9,0.081338
0.0,3,0.081486
0.0,4,0.081657
0.0,4,0.081829
0.0,1,0.081917
0.0,3,0.082062
0.0,11,0.082432
0.0,7,0.082689
0.0,1,0.082779
0.0,10,0.08312
0.0,1,0.083219
0.0,4,0.083411
0.0,3,0.083558
0.0,5,0.083762
0.0,11,0.084135
0.0,5,0.084347
0.0,5,0.084549
0.0,5,0.084748
0.0,1,0.084837
0.0,2,0.084963
0.0,2,0.085082
0.0,8,0.085372
0.0,20,0.08597
0.0,7,0.08623
0.0,16,0.086727
0.0,2,0.086853
0.0,10,0.087193
0.0,4,0.087385
0.0,12,0.087771
0.0,2,0.087894
0.0,33,0.088863
0.0,11,0.08923
0.0,3,0.089392
0.0,8,0.089674
0.0,7,0.089926
0.0,10,0.090269
0.0,5,0.090471
0.0,17,0.091008
0.0,5,0.091207
0.0,1,0.091303
0.0,1,0.091394
0.0,8,0.091684
0.0,8,0.091977
0.0,10,0.092315
0.0,9,0.092626
0.0,4,0.092797
0.0,1,0.09289
0.0,9,0.093194
0.0,6,0.093429
0.0,4,0.093601
0.0,9,0.093903
0.0,6,0.094127
0.0,28,0.094962
0.0,8,0.095261
0.0,2,0.095382
0.0,14,0.095831
0.0,9,0.096142
0.0,4,0.096325
0.0,10,0.096655
0.0,3,0.0968
0.0,6,0.097024
0.0,3,0.097174
0.0,3,0.097328
0.0,1,0.097418
0.0,5,0.097628
0.0,9,0.097942
0.0,12,0.098355
0.0,1,0.098446
0.0,5,0.098644
0.0,5,0.098845
0.0,3,0.09899
0.0,1,0.099082
0.0,6,0.099327
0.0,5,0.099533
0.0,4,0.099706
0.0,7,0.099964
0.0,1,0.100054
0.0,6,0.10029
0.0,29,0.101127
0.0,32,0.102057
0.0,3,0.102204
0.0,7,0.10247
0.0,3,0.102617
0.0,12,0.102996
0.0,11,0.103377
0.0,4,0.10355
0.0,27,0.104337
0.0,7,0.104594
0.0,4,0.104768
0.0,3,0.10492
0.0,6,0.105146
0.0,8,0.105435
0.0,13,0.105844
0.0,4,0.106015
0.0,9,0.106335
0.0,5,0.106534
0.0,23,0.107199
0.0,3,0.107354
0.0,18,0.107911
0.0,5,0.108178
0.0,10,0.108527
0.0,18,0.109081
0.0,6,0.109322
0.0,13,0.109747
0.0,7,0.109998
0.0,3,0.110143
0.0,9,0.110476
0.0,3,0.110629
0.0,1,0.110722
0.0,3,0.110879
0.0,2,0.110999
0.0,9,0.111316
0.0,1,0.11141
0.0,1,0.1115
0.0,4,0.111671
0.0,8,0.111955
0.0,13,0.112385
0.0,7,0.112637
0.0,8,0.112915
0.0,17,0.113465
0.0,7,0.113718
0.0,7,0.113974
0.0,1,0.114067
0.0,2,0.114186
0.0,9,0.114502
0.0,10,0.114837
1.0,20,0.115445
0.0,11,0.115809
0.0,1,0.115898
0.0,10,0.116231
0.0,7,0.116492
0.0,21,0.117116
0.0,8,0.117411
0.0,11,0.117776
0.0,5,0.117974
0.0,4,0.118152
0.0,8,0.118445
0.0,18,0.118991
0.0,16,0.119499
0.0,53,0.121063
0.0,2,0.12119
0.0,8,0.12148
0.0,4,0.121654
0.0,1,0.121743
0.0,7,0.122005
0.0,8,0.12231
0.0,9,0.122626
0.0,3,0.122771
0.0,14,0.123218
0.0,9,0.123541
0.0,3,0.123698
0.0,10,0.124047
0.0,4,0.124221
0.0,11,0.124602
0.0,5,0.124814
0.0,2,0.124934
0.0,8,0.125214
0.0,6,0.125448
0.0,3,0.125606
0.0,1,0.125695
0.0,1,0.125788
0.0,2,0.125907
0.0,13,0.126339
0.0,26,0.127099
0.0,5,0.127315
0.0,7,0.127579
0.0,11,0.12794
0.0,30,0.128826
0.0,1,0.128916
0.0,28,0.12975
0.0,6,0.129984
0.0,7,0.130236
0.0,3,0.130389
0.0,1,0.130476
0.0,11,0.130837
0.0,13,0.131258
0.0,3,0.131412
0.0,14,0.131854
0.0,4,0.132025
0.0,5,0.132224
1.0,10,0.132571
0.0,33,0.133515
0.0,15,0.133997
0.0,13,0.13442
0.0,13,0.134838
0.0,10,0.13518
0.0,20,0.135787
0.0,18,0.136347
0.0,10,0.136686
0.0,7,0.136944
0.0,13,0.137374
0.0,23,0.138054
0.0,2,0.138172
0.0,3,0.138335
0.0,5,0.138535
0.0,6,0.13876
0.0,4,0.138932
0.0,2,0.139049
0.0,6,0.139286
0.0,2,0.139405
0.0,9,0.139713
0.0,4,0.139893
0.0,3,0.14004
0.0,5,0.14024
0.0,6,0.140472
0.0,8,0.14075
0.0,20,0.141364
0.0,13,0.141777
0.0,6,0.142012
0.0,6,0.142239
0.0,2,0.142373
0.0,1,0.142467
0.0,10,0.142802
0.0,7,0.143054
0.0,6,0.143301
0.0,15,0.143779
0.0,7,0.144032
0.0,8,0.144332
0.0,1,0.144423
0.0,7,0.144685
0.0,20,0.145296
0.0,3,0.145451
0.0,9,0.145765
0.0,15,0.146231
0.0,3,0.146402
0.0,7,0.146659
0.0,1,0.146748
0.0,1,0.146837
0.0,4,0.147017
0.0,7,0.147283
0.0,2,0.14741
0.0,3,0.147557
0.0,6,0.147785
0.0,3,0.147933
0.0,1,0.148027
0.0,8,0.148329
0.0,6,0.148565
0.0,8,0.148846
0.0,6,0.149073
0.0,2,0.149194
0.0,13,0.149617
0.0,4,0.149803
0.0,12,0.150198
0.0,11,0.150572
0.0,5,0.150774
0.0,7,0.151027
0.0,15,0.151525
0.0,3,0.151673
0.0,11,0.152045
0.0,6,0.152283
0.0,5,0.15249
0.0,11,0.152858
0.0,4,0.153038
0.0,2,0.153157
0.0,4,0.153343
0.0,3,0.153497
0.0,3,0.153651
0.0,5,0.153854
0.0,27,0.154649
0.0,3,0.154802
0.0,21,0.155434
0.0,12,0.155833
0.0,6,0.15606
0.0,1,0.156159
0.0,7,0.156426
0.0,14,0.15687
0.0,17,0.157409
0.0,4,0.157583
0.0,11,0.157942
0.0,5,0.158154
0.0,18,0.158715
0.0,18,0.159267
0.0,4,0.15944
0.0,4,0.159613
0.0,32,0.160619
0.0,2,0.160744
0.0,3,0.160891
0.0,1,0.16098
0.0,1,0.161073
0.0,1,0.161164
0.0,10,0.161515
0.0,5,0.161717
0.0,11,0.162085
0.0,7,0.162357
0.0,1,0.162448
0.0,6,0.162681
0.0,3,0.162829
0.0,3,0.162975
0.0,7,0.163239
0.0,6,0.163483
0.0,12,0.163887
0.0,15,0.164375
0.0,6,0.164611
0.0,4,0.164786
0.0,5,0.164986
0.0,10,0.165332
0.0,10,0.165678
0.0,1,0.165774
0.0,9,0.166091
0.0,9,0.166417
0.0,8,0.166702
0.0,21,0.167353
0.0,9,0.167669
0.0,6,0.167903
0.0,3,0.16805
0.0,6,0.168286
0.0,6,0.168521
0.0,8,0.168802
0.0,2,0.168922
0.0,15,0.169405
0.0,5,0.169606
0.0,7,0.169869
0.0,15,0.170359
0.0,9,0.17067
0.0,14,0.171116
0.0,3,0.171276
0.0,10,0.171618
0.0,7,0.171877
0.0,2,0.171996
0.0,4,0.172169
0.0,11,0.172546
0.0,6,0.172772
0.0,4,0.172945
0.0,7,0.173197
0.0,3,0.173358
0.0,7,0.173614
0.0,6,0.17384
0.0,18,0.174414
0.0,9,0.174726
0.0,21,0.175366
0.0,4,0.175543
0.0,7,0.175796
0.0,28,0.176635
0.0,8,0.176917
0.0,3,0.177063
0.0,2,0.177181
0.0,12,0.177591
0.0,5,0.177799
0.0,6,0.178027
1.0,10,0.178371
0.0,22,0.17904
0.0,13,0.179469
0.0,14,0.179907
0.0,3,0.180061
0.0,12,0.180463
0.0,3,0.180611
0.0,1,0.1807
0.0,2,0.18082
0.0,14,0.181327
0.0,3,0.181489
0.0,4,0.181681
0.0,2,0.181807
0.0,8,0.182099
0.0,5,0.18231
0.0,38,0.183416
0.0,10,0.183761
0.0,10,0.184102
0.0,1,0.184193
0.0,3,0.18435
0.0,14,0.184789
0.0,45,0.186089
0.0,4,0.186285
0.0,6,0.186514
0.0,18,0.187063
0.0,2,0.187188
0.0,15,0.187673
0.0,7,0.187938
0.0,11,0.188313
0.0,3,0.188462
0.0,8,0.188754
0.0,19,0.189433
0.0,6,0.189702
0.0,2,0.189873
0.0,5,0.190073
0.0,9,0.190421
0.0,13,0.190885
0.0,10,0.191219
0.0,3,0.191372
0.0,2,0.191492
0.0,11,0.191857
0.0,1,0.191947
0.0,19,0.192548
0.0,15,0.193022
0.0,10,0.193371
0.0,7,0.193635
0.0,22,0.194315
0.0,6,0.194548
0.0,5,0.194748
0.0,3,0.194894
0.0,4,0.195068
0.0,4,0.195241
0.0,3,0.195403
0.0,8,0.19569
0.0,5,0.195898
0.0,1,0.195987
0.0,1,0.196077
0.0,5,0.196289
0.0,9,0.196606
0.0,1,0.1967
0.0,3,0.196854
0.0,5,0.19706
0.0,6,0.197297
0.0,11,0.197671
0.0,18,0.198235
0.0,4,0.198424
0.0,4,0.198605
0.0,6,0.198839
0.0,5,0.199046
0.0,2,0.199166
0.0,10,0.19953
0.0,11,0.199917
0.0,16,0.200413
0.0,8,0.200698
0.0,3,0.20085
0.0,17,0.201385
0.0,2,0.201509
0.0,5,0.201715
0.0,19,0.202308
0.0,12,0.202693
0.0,6,0.20293
0.0,6,0.203167
0.0,6,0.203406
0.0,1,0.203502
0.0,8,0.203784
0.0,8,0.204068
0.0,1,0.204162
0.0,5,0.204384
0.0,7,0.204646
0.0,8,0.204926
0.0,5,0.205126
0.0,10,0.205478
0.0,2,0.2056
0.0,5,0.205803
0.0,24,0.206535
0.0,7,0.206789
0.0,1,0.206878
0.0,11,0.207248
0.0,14,0.207708
0.0,12,0.208096
0.0,4,0.20835
0.0,3,0.208503
0.0,3,0.208656
0.0,16,0.209152
0.0,7,0.209421
0.0,6,0.209648
0.0,7,0.209899
0.0,2,0.210017
0.0,8,0.210314
0.0,4,0.210488
0.0,35,0.211508
0.0,5,0.211714
0.0,7,0.211969
0.0,5,0.212168
0.0,6,0.212412
0.0,7,0.212673
0.0,1,0.212761
0.0,3,0.212907
0.0,1,0.212995
0.0,6,0.213223
0.0,1,0.213326
0.0,6,0.213556
0.0,12,0.213953
0.0,14,0.214397
0.0,7,0.214649
0.0,15,0.215123
0.0,6,0.215358
0.0,6,0.215584
0.0,14,0.216016
0.0,3,0.216167
0.0,20,0.21678
0.0,5,0.216985
0.0,7,0.217245
0.0,20,0.217851
0.0,8,0.218135
0.0,1,0.218227
0.0,19,0.218813
0.0,6,0.219041
0.0,9,0.219357
1.0,17,0.21988
0.0,11,0.220236
0.0,1,0.22034
0.0,18,0.220907
0.0,4,0.221085
0.0,10,0.221427
0.0,7,0.221679
0.0,2,0.221801
0.0,49,0.223175
0.0,17,0.223718
0.0,2,0.223836
0.0,17,0.224385
0.0,16,0.224874
0.0,9,0.225191
0.0,4,0.225372
0.0,4,0.22555
0.0,6,0.225782
0.0,5,0.225988
0.0,2,0.226106
0.0,15,0.226582
0.0,6,0.226816
0.0,51,0.228247
0.0,1,0.228348
0.0,20,0.228949
0.0,11,0.229317
0.0,5,0.229524
0.0,7,0.229775
0.0,17,0.230305
0.0,2,0.230425
0.0,3,0.230581
0.0,1,0.230669
0.0,22,0.231336
0.0,14,0.231782
0.0,7,0.232038
0.0,3,0.232202
0.0,5,0.232421
0.0,3,0.232592
0.0,36,0.233628
0.0,8,0.233924
0.0,11,0.234293
0.0,12,0.234697
0.0,12,0.235095
0.0,6,0.235335
0.0,1,0.235424
0.0,4,0.235597
0.0,7,0.235849
0.0,11,0.236207
0.0,5,0.236419
0.0,5,0.23663
0.0,5,0.236836
0.0,18,0.237386
0.0,3,0.23754
0.0,8,0.237821
0.0,7,0.238081
0.0,1,0.23817
0.0,11,0.238553
0.0,1,0.238643
0.0,6,0.238871
0.0,5,0.239077
0.0,8,0.239382
0.0,3,0.239528
0.0,4,0.239707
0.0,3,0.239851
0.0,1,0.239938
0.0,16,0.240444
0.0,11,0.240806
0.0,15,0.24128
0.0,9,0.241593
0.0,4,0.241771
0.0,16,0.242272
0.0,6,0.242504
0.0,4,0.242676
0.0,3,0.242827
0.0,8,0.243106
0.0,5,0.243324
0.0,5,0.243528
0.0,6,0.243763
0.0,3,0.24391
0.0,4,0.244084
0.0,6,0.24433
0.0,1,0.244424
0.0,14,0.244863
0.0,4,0.245036
0.0,9,0.245359
0.0,2,0.245484
0.0,2,0.245602
0.0,14,0.246055
0.0,3,0.2462
0.0,6,0.246443
0.0,3,0.246594
0.0,3,0.246742
0.0,4,0.246914
0.0,2,0.247036
0.0,9,0.247365
0.0,3,0.247517
0.0,7,0.247777
0.0,2,0.247899
0.0,9,0.248204
0.0,5,0.248411
0.0,2,0.248529
0.0,10,0.248869
0.0,2,0.248991
0.0,18,0.249544
0.0,30,0.250438
0.0,8,0.250728
0.0,9,0.251033
0.0,14,0.25149
0.0,5,0.251691
0.0,5,0.251897
0.0,18,0.252453
0.0,6,0.252687
0.0,3,0.252838
0.0,2,0.252956
0.0,2,0.253074
0.0,15,0.25355
0.0,17,0.254068
0.0,9,0.254384
0.0,1,0.254473
0.0,2,0.254591
0.0,3,0.254743
0.0,8,0.255036
0.0,12,0.255426
0.0,11,0.255793
0.0,12,0.256177
0.0,11,0.256543
0.0,7,0.256801
0.0,4,0.256976
0.0,10,0.257323
0.0,7,0.257578
0.0,6,0.257812
0.0,4,0.257985
0.0,4,0.258164
0.0,1,0.258263
0.0,8,0.258557
0.0,31,0.259461
0.0,7,0.259724
0.0,7,0.259978
0.0,4,0.260152
0.0,4,0.260336
0.0,10,0.26067
0.0,2,0.260788
0.0,6,0.261014
0.0,10,0.26136
0.0,5,0.261561
0.0,7,0.261821
0.0,6,0.262054
0.0,27,0.262878
0.0,25,0.263632
0.0,3,0.263787
0.0,7,0.264051
0.0,10,0.264397
0.0,21,0.265036
0.0,12,0.265446
0.0,2,0.265567
0.0,3,0.265715
0.0,6,0.265947
0.0,7,0.266202
0.0,10,0.266558
0.0,9,0.266881
0.0,1,0.266971
0.0,2,0.267091
0.0,12,0.267494
0.0,7,0.267749
0.0,14,0.268186
0.0,8,0.26848
0.0,25,0.269221
0.0,5,0.269435
0.0,3,0.269584
0.0,2,0.269704
0.0,9,0.270017
0.0,4,0.270191
0.0,6,0.270438
0.0,13,0.270858
0.0,11,0.271223
1.0,13,0.271658
0.0,13,0.272076
0.0,6,0.272312
0.0,1,0.272402
0.0,7,0.272663
0.0,8,0.272952
0.0,3,0.273099
0.0,7,0.273365
0.0,10,0.273707
1.0,6,0.273941
0.0,6,0.274173
0.0,1,0.274272
0.0,7,0.274533
0.0,18,0.275079
0.0,24,0.275816
0.0,1,0.275908
0.0,9,0.27622
0.0,29,0.277055
0.0,1,0.277145
0.0,14,0.277604
0.0,7,0.277859
0.0,4,0.278039
0.0,11,0.278415
0.0,3,0.278568
0.0,10,0.27891
0.0,1,0.279004
0.0,4,0.279184
0.0,11,0.279566
0.0,2,0.279687
0.0,4,0.27986
0.0,1,0.279954
0.0,13,0.280378
0.0,7,0.280633
0.0,4,0.280806
0.0,4,0.280978
0.0,5,0.281178
0.0,6,0.281423
0.0,9,0.281741
0.0,1,0.281832
0.0,1,0.28192
0.0,9,0.282225
0.0,6,0.282458
0.0,3,0.282642
0.0,19,0.283218
0.0,7,0.283515
0.0,22,0.284182
0.0,14,0.284637
0.0,4,0.284822
0.0,4,0.285003
0.0,7,0.28526
0.0,3,0.285408
0.0,14,0.285856
0.0,8,0.286134
0.0,5,0.286346
0.0,14,0.286791
0.0,18,0.28735
1.0,11,0.28771
0.0,18,0.288272
0.0,12,0.288669
0.0,26,0.28944
0.0,14,0.289879
0.0,8,0.290163
0.0,5,0.290373
0.0,13,0.290795
0.0,15,0.291278
0.0,10,0.29162
0.0,10,0.291951
0.0,4,0.292128
0.0,7,0.292395
0.0,3,0.292548
0.0,20,0.293154
0.0,8,0.293447
1.0,9,0.293756
0.0,19,0.294349
0.0,5,0.294559
0.0,27,0.295367
0.0,6,0.295599
0.0,11,0.295963
0.0,19,0.296549
0.0,22,0.297204
0.0,3,0.297357
0.0,19,0.297929
0.0,24,0.298644
0.0,17,0.299183
0.0,4,0.299367
0.0,4,0.299541
1.0,25,0.300284
0.0,10,0.300626
0.0,10,0.300966
0.0,15,0.301457
0.0,18,0.302013
0.0,7,0.302275
0.0,6,0.302524
0.0,15,0.303012
0.0,13,0.303443
0.0,1,0.303539
0.0,2,0.303659
0.0,7,0.303921
0.0,6,0.304155
0.0,15,0.304638
0.0,24,0.305367
0.0,13,0.305787
0.0,1,0.305876
0.0,10,0.306209
0.0,5,0.306417
0.0,2,0.306538
0.0,12,0.306926
0.0,17,0.307472
0.0,12,0.307864
0.0,7,0.308116
0.0,6,0.308425
0.0,11,0.308803
0.0,4,0.308983
1.0,8,0.309291
0.0,10,0.309625
0.0,1,0.309718
0.0,4,0.309912
0.0,4,0.310096
0.0,26,0.310878
0.0,12,0.311278
0.0,24,0.31199
0.0,20,0.312605
0.0,6,0.312832
0.0,1,0.312921
0.0,5,0.31312
0.0,9,0.313447
0.0,1,0.313537
0.0,14,0.313984
0.0,18,0.314553
0.0,11,0.314919
0.0,7,0.315172
0.0,5,0.31538
0.0,2,0.315506
0.0,17,0.316021
0.0,4,0.3162
0.0,10,0.316556
0.0,10,0.316889
0.0,4,0.31707
0.0,2,0.317194
0.0,5,0.317406
0.0,2,0.317525
0.0,5,0.317731
0.0,11,0.318091
0.0,12,0.318505
0.0,6,0.318745
0.0,8,0.319037
0.0,2,0.319156
0.0,8,0.319457
0.0,1,0.319547
0.0,1,0.319635
0.0,13,0.320047
0.0,9,0.320373
0.0,6,0.320606
0.0,9,0.32092
0.0,12,0.321319
0.0,3,0.321466
0.0,5,0.321669
0.0,20,0.322286
0.0,9,0.322589
0.0,4,0.322766
1.0,9,0.323071
0.0,12,0.323475
0.0,3,0.323623
0.0,6,0.323856
0.0,4,0.324029
0.0,5,0.324235
0.0,4,0.324418
0.0,9,0.324739
0.0,16,0.32524
0.0,1,0.325344
0.0,1,0.325437
0.0,18,0.325992
0.0,14,0.326441
0.0,11,0.326808
0.0,9,0.327114
0.0,2,0.327232
0.0,8,0.32752
0.0,5,0.327721
0.0,1,0.327809
0.0,28,0.328646
0.0,4,0.328822
0.0,12,0.329218
0.0,8,0.329508
0.0,11,0.329867
0.0,27,0.330667
1.0,10,0.330998
0.0,2,0.331116
0.0,8,0.331414
0.0,11,0.33179
0.0,9,0.332112
0.0,9,0.332439
0.0,24,0.333157
0.0,1,0.333246
0.0,31,0.334143
0.0,6,0.334387
0.0,17,0.334912
0.0,5,0.335111
1.0,9,0.335425
0.0,5,0.335625
0.0,10,0.335966
0.0,4,0.336149
0.0,7,0.336418
0.0,1,0.336508
0.0,5,0.336712
0.0,13,0.337138
0.0,3,0.337295
0.0,10,0.33764
0.0,2,0.337758
0.0,12,0.33818
0.0,14,0.338682
0.0,8,0.338968
0.0,8,0.339248
0.0,5,0.339462
0.0,15,0.33993
0.0,3,0.340075
0.0,9,0.340404
0.0,8,0.34069
0.0,12,0.341074
0.0,5,0.341281
0.0,2,0.341405
0.0,10,0.341744
0.0,6,0.34198
0.0,6,0.342213
0.0,2,0.342344
0.0,3,0.342491
0.0,9,0.342798
0.0,20,0.343414
0.0,27,0.344193
0.0,2,0.34432
1.0,17,0.344839
0.0,4,0.345021
0.0,18,0.345579
0.0,22,0.346246
0.0,1,0.34635
0.0,9,0.346658
0.0,24,0.347389
0.0,4,0.347563
0.0,11,0.347924
0.0,3,0.348074
0.0,5,0.348283
0.0,21,0.348931
0.0,19,0.349529
0.0,7,0.349791
1.0,9,0.350101
0.0,6,0.350338
0.0,2,0.350462
0.0,4,0.350635
0.0,7,0.350888
0.0,6,0.351124
0.0,1,0.351214
0.0,10,0.351552
0.0,2,0.351671
1.0,10,0.352007
0.0,11,0.352376
0.0,13,0.352793
0.0,4,0.352968
0.0,16,0.353479
0.0,8,0.353767
0.0,4,0.353939
0.0,2,0.354056
0.0,1,0.354148
0.0,4,0.354332
0.0,2,0.354451
0.0,4,0.354622
0.0,2,0.354739
0.0,28,0.355566
0.0,18,0.356126
0.0,11,0.356506
0.0,2,0.356627
0.0,12,0.357011
0.0,7,0.357278
0.0,1,0.357373
0.0,5,0.357583
0.0,10,0.357916
0.0,6,0.358148
0.0,6,0.358387
0.0,1,0.358477
0.0,2,0.358601
0.0,13,0.359025
0.0,6,0.359267
0.0,8,0.359553
0.0,6,0.359789
0.0,17,0.360311
0.0,11,0.360672
0.0,11,0.361025
0.0,14,0.361473
0.0,6,0.361703
0.0,6,0.361942
0.0,5,0.362147
0.0,14,0.362606
0.0,2,0.362725
0.0,1,0.362813
0.0,9,0.36312
0.0,9,0.363445
0.0,1,0.363535
0.0,1,0.363623
0.0,7,0.363874
0.0,6,0.364105
0.0,13,0.364539
0.0,30,0.365414
0.0,7,0.365679
0.0,5,0.365878
0.0,7,0.366137
0.0,2,0.366261
0.0,9,0.366567
0.0,1,0.36666
0.0,6,0.366886
0.0,4,0.367063
0.0,2,0.367181
0.0,14,0.367638
0.0,16,0.368133
0.0,6,0.36837
0.0,2,0.368491
0.0,17,0.369007
0.0,33,0.369964
0.0,21,0.37059
0.0,2,0.370708
0.0,6,0.370943
0.0,2,0.371067
0.0,3,0.371213
0.0,9,0.371534
0.0,2,0.371653
0.0,1,0.371745
0.0,4,0.371924
0.0,25,0.372679
0.0,4,0.372855
0.0,12,0.373261
0.0,9,0.37358
0.0,1,0.37367
0.0,4,0.373842
0.0,3,0.373987
0.0,5,0.37419
0.0,21,0.374823
0.0,3,0.374975
1.0,46,0.376298
0.0,8,0.376586
0.0,3,0.376737
0.0,5,0.376937
0.0,7,0.377188
1.0,6,0.377429
0.0,9,0.377735
0.0,3,0.37788
0.0,4,0.378054
0.0,3,0.378201
0.0,7,0.378461
0.0,5,0.378672
0.0,7,0.37893
0.0,4,0.379108
0.0,1,0.379202
0.0,12,0.379605
0.0,14,0.380063
0.0,4,0.380241
0.0,5,0.380451
0.0,9,0.380767
0.0,11,0.381125
1.0,11,0.381502
0.0,6,0.381731
0.0,31,0.382635
0.0,9,0.382953
0.0,8,0.38324
0.0,15,0.383721
0.0,3,0.383866
0.0,6,0.384099
0.0,1,0.384188
0.0,19,0.384777
0.0,4,0.384958
0.0,5,0.385158
0.0,9,0.385492
0.0,4,0.385677
0.0,2,0.385796
0.0,1,0.385884
0.0,4,0.386063
0.0,1,0.386157
0.0,17,0.386699
