#{"t_start": 1522156545.6926713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.058871
0.0,15,0.059241
0.0,6,0.059428
0.0,9,0.059679
0.0,11,0.059961
0.0,10,0.060232
0.0,11,0.060531
0.0,3,0.06065
0.0,32,0.061363
0.0,34,0.062134
0.0,12,0.062448
0.0,34,0.0632
0.0,7,0.063403
0.0,25,0.063969
0.0,5,0.064132
0.0,12,0.064439
0.0,12,0.064749
0.0,21,0.065231
0.0,8,0.065457
0.0,20,0.065929
0.0,37,0.066752
0.0,22,0.067268
1.0,28,0.067917
0.0,10,0.068183
0.0,29,0.068839
0.0,6,0.06902
0.0,14,0.069361
0.0,12,0.069665
0.0,25,0.070229
0.0,41,0.071123
0.0,32,0.071844
0.0,10,0.072115
0.0,35,0.072893
0.0,29,0.073568
0.0,49,0.074646
0.0,25,0.075207
1.0,71,0.076709
0.0,8,0.076933
0.0,3,0.077056
0.0,72,0.078579
0.0,19,0.079024
1.0,14,0.079377
0.0,5,0.079544
0.0,36,0.08031
0.0,2,0.080411
1.0,14,0.080762
0.0,10,0.081024
0.0,15,0.081378
0.0,15,0.081741
0.0,11,0.082031
1.0,14,0.082372
0.0,10,0.082652
0.0,10,0.082927
0.0,5,0.083087
0.0,15,0.083461
0.0,6,0.08365
0.0,20,0.084116
0.0,7,0.084313
0.0,12,0.084634
0.0,12,0.084944
0.0,18,0.085385
0.0,13,0.085727
0.0,15,0.086096
0.0,20,0.086574
0.0,5,0.086738
0.0,15,0.087109
0.0,6,0.087296
0.0,19,0.087764
0.0,5,0.08793
0.0,27,0.088564
0.0,4,0.088709
0.0,5,0.088876
0.0,24,0.089419
0.0,13,0.089744
0.0,8,0.089969
0.0,7,0.090176
0.0,12,0.090492
0.0,10,0.09076
0.0,13,0.091085
0.0,11,0.091368
0.0,11,0.091664
0.0,14,0.092002
0.0,25,0.092573
0.0,31,0.093254
0.0,50,0.094321
0.0,9,0.094575
0.0,15,0.09494
0.0,4,0.095078
0.0,15,0.095425
0.0,9,0.095682
0.0,20,0.096152
0.0,2,0.09625
0.0,4,0.096386
0.0,2,0.096493
1.0,27,0.097108
1.0,7,0.097305
0.0,13,0.097634
0.0,34,0.098394
0.0,5,0.098568
0.0,15,0.098934
0.0,12,0.09924
0.0,11,0.099536
0.0,10,0.0998
0.0,15,0.100158
0.0,22,0.100681
0.0,15,0.101044
0.0,6,0.101228
0.0,28,0.101856
0.0,4,0.101995
0.0,7,0.10219
0.0,6,0.102371
0.0,20,0.102839
0.0,28,0.103485
0.0,5,0.103647
0.0,15,0.104014
0.0,14,0.104352
0.0,36,0.105145
1.0,29,0.1058
1.0,74,0.107338
0.0,10,0.107605
0.0,25,0.108163
0.0,9,0.108402
0.0,7,0.108608
0.0,28,0.109209
0.0,16,0.10959
0.0,5,0.109746
0.0,6,0.109926
0.0,8,0.110144
0.0,6,0.110319
0.0,2,0.110414
0.0,5,0.110584
0.0,8,0.110817
0.0,2,0.110914
0.0,22,0.111423
1.0,9,0.111672
0.0,8,0.111892
1.0,34,0.11264
0.0,50,0.113719
1.0,44,0.114677
1.0,21,0.115163
0.0,51,0.116252
0.0,11,0.116549
0.0,39,0.117414
0.0,8,0.117652
0.0,3,0.117842
0.0,38,0.118704
1.0,14,0.11905
0.0,8,0.119278
0.0,7,0.119493
0.0,2,0.11959
0.0,23,0.1201
0.0,11,0.120372
0.0,7,0.120583
0.0,3,0.120727
0.0,13,0.121059
0.0,39,0.121909
0.0,30,0.122585
0.0,9,0.122832
0.0,11,0.123124
0.0,6,0.123304
0.0,55,0.124483
0.0,3,0.1246
0.0,15,0.124967
0.0,21,0.125468
0.0,31,0.126165
0.0,33,0.126909
0.0,4,0.127048
0.0,4,0.127189
0.0,50,0.128252
0.0,16,0.128657
0.0,16,0.129044
0.0,9,0.129291
0.0,13,0.129622
0.0,13,0.129954
0.0,3,0.13007
0.0,9,0.130313
0.0,38,0.131137
0.0,8,0.131357
0.0,11,0.131654
0.0,100,0.133724
0.0,9,0.133962
0.0,12,0.134272
0.0,11,0.134569
0.0,29,0.135259
0.0,14,0.135649
0.0,5,0.135832
0.0,6,0.136016
0.0,10,0.136274
0.0,31,0.136982
0.0,42,0.137893
0.0,15,0.138259
0.0,42,0.139182
0.0,21,0.139684
0.0,57,0.140899
0.0,5,0.141058
0.0,46,0.142061
0.0,6,0.142244
0.0,7,0.142456
0.0,6,0.142634
0.0,7,0.142834
0.0,27,0.14347
0.0,40,0.144331
0.0,9,0.14458
0.0,26,0.145153
0.0,2,0.145247
0.0,28,0.14587
1.0,16,0.146264
0.0,10,0.146528
0.0,11,0.146814
0.0,6,0.147002
0.0,39,0.147857
0.0,20,0.14832
0.0,20,0.148794
0.0,8,0.14902
0.0,6,0.149199
0.0,27,0.14981
0.0,2,0.149907
0.0,47,0.150922
0.0,5,0.15108
0.0,41,0.151977
0.0,22,0.15249
0.0,7,0.152687
0.0,7,0.152889
0.0,4,0.153025
0.0,4,0.153167
0.0,27,0.153786
0.0,7,0.153985
0.0,6,0.15416
0.0,4,0.154296
0.0,15,0.154666
0.0,46,0.15566
0.0,27,0.156262
0.0,19,0.156714
0.0,11,0.156991
0.0,3,0.157107
0.0,6,0.157285
1.0,27,0.157899
0.0,3,0.158015
0.0,38,0.15884
0.0,18,0.159269
0.0,19,0.159724
0.0,13,0.160049
0.0,7,0.160255
0.0,16,0.160647
0.0,10,0.160911
0.0,21,0.1614
0.0,13,0.161728
0.0,23,0.162247
0.0,12,0.16257
0.0,19,0.163014
0.0,15,0.163376
0.0,2,0.16349
0.0,7,0.163696
0.0,7,0.163896
0.0,19,0.164327
0.0,5,0.164494
0.0,5,0.164658
0.0,9,0.164903
0.0,5,0.165067
0.0,13,0.165398
0.0,18,0.165835
0.0,12,0.166133
0.0,4,0.16627
0.0,49,0.167325
0.0,47,0.168345
0.0,3,0.168475
0.0,20,0.168945
0.0,50,0.170028
0.0,26,0.170615
0.0,6,0.170804
0.0,33,0.17155
0.0,50,0.172646
0.0,11,0.172933
0.0,15,0.173287
0.0,3,0.173408
0.0,10,0.173677
0.0,18,0.174108
0.0,17,0.174527
0.0,10,0.174789
0.0,12,0.175104
0.0,15,0.175476
0.0,17,0.175884
0.0,3,0.176006
0.0,25,0.176574
1.0,12,0.176879
0.0,17,0.177281
0.0,27,0.177891
0.0,11,0.178178
0.0,26,0.178767
0.0,14,0.179105
0.0,6,0.179281
0.0,41,0.18017
0.0,37,0.180984
0.0,12,0.181293
0.0,12,0.181616
0.0,20,0.182088
0.0,12,0.182392
1.0,16,0.182774
0.0,3,0.182895
1.0,24,0.183433
0.0,34,0.184179
0.0,22,0.184698
0.0,8,0.184921
0.0,5,0.185084
1.0,16,0.185467
0.0,16,0.185851
0.0,15,0.186212
0.0,2,0.186312
0.0,17,0.186728
0.0,33,0.187468
0.0,11,0.187763
0.0,35,0.188545
0.0,54,0.189718
0.0,20,0.190171
0.0,28,0.190792
0.0,28,0.191402
0.0,23,0.191927
0.0,21,0.192412
0.0,23,0.192956
0.0,2,0.193059
0.0,45,0.194031
0.0,11,0.194313
0.0,34,0.195051
0.0,22,0.195564
0.0,16,0.195951
0.0,19,0.196397
0.0,14,0.196754
1.0,18,0.197174
0.0,17,0.197585
0.0,7,0.197793
0.0,4,0.197938
0.0,37,0.198756
0.0,8,0.198981
0.0,50,0.200063
0.0,7,0.200269
1.0,31,0.200953
0.0,35,0.201722
0.0,25,0.202286
0.0,8,0.202528
0.0,19,0.202986
0.0,27,0.203599
0.0,18,0.20402
0.0,13,0.204341
0.0,3,0.204481
0.0,7,0.204688
0.0,7,0.204894
0.0,37,0.205696
1.0,18,0.20613
0.0,22,0.206645
0.0,3,0.206772
0.0,7,0.206985
0.0,4,0.207128
0.0,8,0.20735
1.0,54,0.208524
0.0,6,0.208706
0.0,12,0.209017
0.0,25,0.209591
0.0,15,0.209956
0.0,32,0.210685
0.0,34,0.211435
0.0,2,0.211548
0.0,9,0.211792
0.0,9,0.212031
0.0,18,0.212465
0.0,13,0.212801
0.0,10,0.213072
0.0,2,0.213169
0.0,27,0.2138
0.0,11,0.214091
0.0,20,0.214584
0.0,8,0.214807
1.0,12,0.215117
0.0,16,0.215503
0.0,20,0.215977
1.0,23,0.21651
0.0,11,0.216793
0.0,30,0.217458
0.0,38,0.218279
0.0,38,0.219191
0.0,8,0.219438
0.0,7,0.219658
0.0,19,0.220104
0.0,3,0.220221
0.0,15,0.220601
0.0,11,0.220898
0.0,41,0.22182
0.0,10,0.222084
0.0,30,0.222757
0.0,4,0.222895
0.0,7,0.223096
0.0,8,0.223314
0.0,5,0.223482
0.0,22,0.223993
0.0,9,0.224237
0.0,17,0.224654
0.0,6,0.224838
0.0,2,0.224935
0.0,8,0.225151
0.0,11,0.225449
0.0,28,0.226079
0.0,5,0.226246
0.0,39,0.227097
0.0,10,0.227354
0.0,14,0.227695
0.0,16,0.228087
0.0,13,0.228423
0.0,34,0.229178
0.0,12,0.229498
0.0,47,0.23051
0.0,24,0.23104
0.0,17,0.231454
0.0,36,0.232238
0.0,3,0.232354
0.0,19,0.23281
0.0,28,0.23343
0.0,60,0.234718
0.0,9,0.234966
0.0,70,0.236431
0.0,40,0.237299
0.0,15,0.237663
1.0,10,0.237918
0.0,25,0.2385
0.0,47,0.239501
0.0,16,0.239893
0.0,11,0.24018
0.0,37,0.241066
0.0,5,0.241224
0.0,64,0.242588
0.0,5,0.242747
0.0,5,0.24291
0.0,6,0.243088
0.0,2,0.243183
0.0,7,0.243379
0.0,3,0.243506
0.0,2,0.243603
0.0,15,0.243984
0.0,26,0.244627
0.0,10,0.244911
0.0,11,0.245204
0.0,6,0.245392
0.0,36,0.246185
1.0,20,0.24666
0.0,85,0.248463
0.0,8,0.248684
0.0,41,0.249582
0.0,6,0.24976
0.0,16,0.25014
0.0,2,0.250242
0.0,10,0.250548
0.0,3,0.250672
0.0,4,0.25083
0.0,14,0.251181
0.0,9,0.251419
0.0,26,0.252017
0.0,50,0.253114
0.0,5,0.253273
0.0,4,0.253408
0.0,13,0.253737
0.0,13,0.254055
0.0,12,0.25436
0.0,21,0.254848
0.0,29,0.255509
0.0,12,0.255813
0.0,30,0.256502
0.0,3,0.256625
0.0,23,0.257168
0.0,9,0.257403
1.0,17,0.257805
0.0,5,0.257962
0.0,13,0.258294
0.0,20,0.25877
0.0,10,0.259037
1.0,23,0.259567
0.0,4,0.259709
1.0,39,0.260556
1.0,27,0.261155
0.0,16,0.261551
0.0,9,0.261792
1.0,15,0.262158
0.0,5,0.262319
0.0,77,0.263935
0.0,11,0.264223
0.0,10,0.2645
0.0,2,0.264601
0.0,8,0.264826
0.0,20,0.265294
1.0,11,0.265589
0.0,5,0.265753
0.0,8,0.265979
0.0,2,0.266079
0.0,57,0.267275
0.0,5,0.267438
0.0,11,0.267728
0.0,14,0.268077
0.0,16,0.268468
0.0,10,0.268726
0.0,27,0.269329
0.0,15,0.269699
0.0,24,0.270243
0.0,5,0.270399
1.0,40,0.271255
0.0,51,0.272348
0.0,8,0.272579
0.0,6,0.27276
0.0,38,0.273598
0.0,43,0.274554
0.0,7,0.274763
1.0,9,0.275001
0.0,5,0.275162
0.0,4,0.275306
0.0,2,0.275408
0.0,13,0.275742
0.0,4,0.275879
0.0,13,0.276201
0.0,16,0.276597
0.0,13,0.276914
1.0,51,0.278003
0.0,4,0.278146
0.0,4,0.278289
0.0,9,0.278541
0.0,6,0.278727
0.0,5,0.278891
1.0,11,0.279168
0.0,14,0.279519
0.0,6,0.279703
0.0,12,0.280007
0.0,2,0.280108
0.0,8,0.280332
0.0,8,0.280567
0.0,30,0.281229
0.0,33,0.281965
0.0,30,0.282656
0.0,15,0.283021
0.0,10,0.283277
0.0,6,0.283465
0.0,7,0.283665
1.0,45,0.284631
1.0,30,0.285301
0.0,21,0.285794
0.0,3,0.285918
0.0,37,0.286733
0.0,69,0.288183
0.0,42,0.289113
0.0,4,0.289257
0.0,9,0.289513
0.0,15,0.28988
0.0,26,0.290482
0.0,8,0.290706
0.0,15,0.291087
0.0,8,0.291312
0.0,50,0.292391
0.0,65,0.293781
0.0,22,0.294302
0.0,52,0.295427
0.0,4,0.295575
0.0,48,0.29662
0.0,21,0.297113
0.0,18,0.297546
0.0,4,0.297687
0.0,14,0.29804
0.0,17,0.298459
0.0,4,0.298603
0.0,15,0.298983
0.0,16,0.299371
0.0,4,0.299517
0.0,7,0.29972
0.0,6,0.299899
0.0,15,0.300259
1.0,36,0.301051
0.0,9,0.301298
0.0,27,0.301908
0.0,11,0.302191
0.0,7,0.302414
0.0,4,0.302575
0.0,9,0.302834
0.0,18,0.303259
0.0,4,0.3034
0.0,7,0.303619
0.0,11,0.303906
0.0,10,0.304172
0.0,20,0.304646
1.0,11,0.304935
0.0,5,0.305096
1.0,20,0.305578
0.0,39,0.306428
0.0,28,0.30706
0.0,14,0.307393
0.0,43,0.30831
0.0,8,0.308537
0.0,16,0.308909
0.0,15,0.309271
0.0,48,0.310297
0.0,24,0.31086
0.0,12,0.311165
0.0,7,0.311361
0.0,25,0.311928
0.0,6,0.312106
0.0,28,0.312749
1.0,13,0.313077
0.0,15,0.31346
0.0,2,0.31356
0.0,7,0.313763
0.0,12,0.314066
1.0,13,0.314379
1.0,31,0.315072
0.0,13,0.315401
0.0,25,0.315966
0.0,50,0.317031
0.0,15,0.317391
0.0,76,0.319025
0.0,20,0.319574
0.0,7,0.31978
0.0,19,0.320217
0.0,8,0.320454
0.0,15,0.320823
0.0,3,0.320946
0.0,6,0.321129
0.0,14,0.321492
0.0,11,0.321774
0.0,32,0.322493
0.0,50,0.323565
0.0,23,0.324086
0.0,5,0.324244
1.0,19,0.324702
0.0,29,0.325363
0.0,4,0.32552
0.0,4,0.325661
0.0,29,0.326331
0.0,17,0.326742
0.0,2,0.326839
1.0,29,0.327504
1.0,22,0.328023
0.0,10,0.328286
0.0,45,0.329259
0.0,19,0.329715
0.0,17,0.330119
0.0,16,0.330518
0.0,36,0.331311
0.0,26,0.331904
0.0,13,0.332227
0.0,24,0.332767
0.0,37,0.333587
0.0,10,0.333855
0.0,17,0.334251
0.0,37,0.335075
0.0,31,0.335788
0.0,5,0.335952
0.0,30,0.336619
0.0,5,0.336776
0.0,9,0.337015
0.0,12,0.337315
0.0,14,0.337669
0.0,17,0.338072
0.0,4,0.338213
0.0,9,0.33847
0.0,12,0.338768
0.0,13,0.339097
0.0,17,0.339507
1.0,38,0.340322
0.0,27,0.340941
0.0,8,0.341161
0.0,7,0.341363
0.0,7,0.34157
0.0,18,0.34199
0.0,8,0.342214
1.0,28,0.34285
0.0,25,0.343412
0.0,9,0.343658
0.0,19,0.344095
0.0,25,0.344664
1.0,39,0.345519
0.0,6,0.345706
0.0,16,0.346087
0.0,19,0.346547
0.0,3,0.346665
0.0,20,0.347137
0.0,15,0.347501
0.0,7,0.347703
1.0,21,0.348186
0.0,6,0.34836
0.0,5,0.348533
1.0,14,0.348883
0.0,6,0.349058
0.0,5,0.349215
0.0,11,0.349509
0.0,7,0.349713
0.0,24,0.350264
0.0,8,0.3505
0.0,38,0.351315
0.0,6,0.351503
0.0,12,0.351797
0.0,2,0.351892
0.0,12,0.352187
0.0,20,0.352683
0.0,3,0.352799
1.0,10,0.353056
0.0,13,0.353377
0.0,12,0.353691
0.0,3,0.353816
0.0,13,0.354144
0.0,5,0.354306
0.0,9,0.354556
0.0,6,0.354733
0.0,10,0.354994
0.0,23,0.355518
1.0,24,0.356068
0.0,20,0.356537
0.0,39,0.357381
0.0,3,0.357512
0.0,7,0.357716
0.0,36,0.35851
0.0,29,0.359151
0.0,7,0.359362
0.0,7,0.359569
0.0,25,0.360142
0.0,2,0.360239
0.0,17,0.360649
0.0,9,0.360895
0.0,17,0.361295
1.0,44,0.36225
0.0,19,0.362701
0.0,4,0.362846
0.0,9,0.36309
0.0,19,0.363542
0.0,5,0.363708
0.0,28,0.364341
0.0,10,0.364609
0.0,17,0.365011
0.0,13,0.365331
0.0,20,0.365788
0.0,4,0.365929
0.0,5,0.366085
0.0,12,0.366386
0.0,3,0.366513
0.0,11,0.3668
0.0,3,0.366922
0.0,4,0.36706
0.0,5,0.367217
0.0,3,0.367338
0.0,7,0.367551
0.0,4,0.367693
0.0,8,0.367922
0.0,11,0.3682
0.0,15,0.368576
0.0,28,0.369203
0.0,8,0.369435
0.0,21,0.369932
0.0,11,0.37022
0.0,10,0.370495
0.0,13,0.37082
0.0,35,0.371597
0.0,7,0.371801
0.0,12,0.372099
0.0,27,0.37272
0.0,44,0.373685
0.0,10,0.373942
0.0,8,0.37416
0.0,19,0.374604
0.0,7,0.374807
1.0,35,0.375569
0.0,5,0.375737
0.0,4,0.375875
0.0,8,0.376105
0.0,4,0.37625
0.0,9,0.376505
0.0,12,0.376809
0.0,10,0.377075
0.0,51,0.378165
0.0,35,0.378951
0.0,9,0.379195
0.0,17,0.379607
0.0,12,0.379912
0.0,5,0.380074
0.0,11,0.380356
0.0,58,0.381582
0.0,7,0.381781
0.0,6,0.381967
0.0,51,0.383067
0.0,24,0.383624
0.0,12,0.383929
0.0,20,0.38439
1.0,28,0.385028
0.0,4,0.385167
0.0,6,0.385344
0.0,25,0.385919
0.0,7,0.386127
0.0,2,0.38623
0.0,10,0.386504
0.0,5,0.386665
0.0,6,0.386842
0.0,7,0.38704
0.0,12,0.38734
0.0,6,0.387533
0.0,7,0.387738
0.0,4,0.387875
0.0,9,0.388118
0.0,13,0.388434
0.0,10,0.388708
0.0,54,0.389856
0.0,13,0.390179
0.0,16,0.390576
0.0,23,0.391107
0.0,7,0.391313
0.0,56,0.392529
0.0,5,0.392691
0.0,16,0.393076
1.0,10,0.393347
0.0,13,0.39368
1.0,23,0.394215
0.0,12,0.394537
0.0,25,0.395101
0.0,49,0.396145
0.0,14,0.396505
0.0,5,0.39667
0.0,7,0.396879
0.0,4,0.397017
0.0,27,0.397634
0.0,12,0.397933
0.0,2,0.398033
0.0,53,0.399182
0.0,19,0.399628
0.0,10,0.399894
0.0,6,0.400079
0.0,20,0.400553
0.0,26,0.401141
1.0,16,0.401534
0.0,13,0.401854
0.0,6,0.402032
0.0,4,0.402174
1.0,48,0.403216
0.0,39,0.404079
0.0,6,0.404267
0.0,20,0.404752
0.0,6,0.404945
0.0,5,0.405109
0.0,14,0.405464
0.0,20,0.40594
0.0,28,0.406567
0.0,10,0.406828
1.0,7,0.407027
0.0,21,0.407535
0.0,8,0.407762
0.0,2,0.40786
0.0,31,0.408562
0.0,32,0.409265
0.0,18,0.409687
0.0,4,0.409825
0.0,33,0.410559
0.0,6,0.410746
0.0,16,0.411123
0.0,5,0.411281
0.0,32,0.411993
0.0,27,0.412617
0.0,5,0.412787
0.0,2,0.412886
0.0,8,0.413113
0.0,3,0.413232
1.0,16,0.413634
1.0,17,0.414048
0.0,9,0.414298
0.0,26,0.414909
0.0,13,0.415239
0.0,14,0.415588
0.0,38,0.41642
0.0,4,0.416573
0.0,7,0.416774
0.0,11,0.417059
0.0,18,0.417512
0.0,6,0.417698
0.0,25,0.418276
0.0,15,0.418664
0.0,31,0.419347
0.0,10,0.419697
0.0,14,0.42005
0.0,13,0.42038
0.0,36,0.42119
0.0,4,0.421339
0.0,5,0.421507
0.0,10,0.421769
0.0,9,0.422012
0.0,6,0.422197
0.0,6,0.422373
0.0,6,0.422559
0.0,11,0.42285
0.0,5,0.423008
0.0,8,0.423229
0.0,4,0.423369
0.0,10,0.42365
0.0,11,0.423926
0.0,2,0.424021
0.0,22,0.42455
0.0,5,0.424716
0.0,6,0.424894
0.0,9,0.425133
0.0,9,0.425378
0.0,3,0.425503
0.0,4,0.425641
0.0,11,0.425929
0.0,4,0.426066
0.0,9,0.4263
0.0,2,0.426401
0.0,3,0.426527
0.0,8,0.426744
0.0,13,0.427065
0.0,4,0.427208
0.0,26,0.427805
0.0,5,0.427963
1.0,15,0.428333
0.0,11,0.428625
0.0,15,0.428987
0.0,34,0.429743
1.0,14,0.430088
0.0,3,0.430209
0.0,28,0.430852
0.0,63,0.43219
0.0,32,0.432905
0.0,4,0.433048
0.0,16,0.433451
0.0,6,0.433639
0.0,23,0.434178
0.0,8,0.434402
0.0,18,0.434835
0.0,23,0.435351
0.0,10,0.435618
0.0,51,0.436729
0.0,22,0.437248
0.0,4,0.437387
0.0,6,0.437578
0.0,10,0.437838
0.0,14,0.438184
0.0,14,0.43854
0.0,40,0.439419
0.0,10,0.439685
0.0,4,0.439823
0.0,19,0.44027
0.0,2,0.440374
0.0,13,0.440709
0.0,30,0.44137
0.0,10,0.441636
0.0,9,0.441887
0.0,17,0.442286
0.0,6,0.442471
0.0,5,0.442628
0.0,3,0.442743
0.0,10,0.443001
0.0,2,0.443096
0.0,9,0.443336
0.0,11,0.443629
0.0,7,0.443833
0.0,5,0.443994
0.0,15,0.444352
0.0,17,0.444778
0.0,6,0.444955
0.0,16,0.44534
0.0,39,0.446185
0.0,11,0.446476
0.0,5,0.446633
0.0,31,0.447313
0.0,8,0.44755
0.0,7,0.447755
0.0,27,0.448358
0.0,10,0.448623
0.0,9,0.448867
0.0,23,0.449383
0.0,22,0.449896
0.0,8,0.450123
0.0,25,0.450705
0.0,12,0.451004
0.0,39,0.451861
0.0,12,0.452163
0.0,24,0.452721
0.0,9,0.452966
0.0,8,0.453187
0.0,14,0.453551
0.0,5,0.453715
0.0,4,0.453851
0.0,17,0.454247
0.0,8,0.454473
0.0,14,0.454816
1.0,14,0.455163
0.0,14,0.455506
0.0,28,0.456133
1.0,11,0.456415
1.0,27,0.45703
0.0,37,0.457839
0.0,9,0.458084
0.0,19,0.458553
0.0,12,0.458868
0.0,26,0.459454
0.0,10,0.459726
0.0,9,0.459976
0.0,8,0.460191
0.0,31,0.460885
0.0,5,0.461049
0.0,10,0.461315
0.0,11,0.461602
0.0,4,0.46174
0.0,25,0.462319
0.0,5,0.462489
0.0,6,0.462678
0.0,17,0.46308
0.0,3,0.463197
0.0,10,0.463465
0.0,3,0.463582
0.0,9,0.463828
0.0,15,0.464195
0.0,8,0.464419
0.0,25,0.465001
0.0,2,0.465108
0.0,20,0.465585
0.0,15,0.465953
0.0,9,0.466199
0.0,60,0.467488
0.0,9,0.467733
1.0,22,0.468249
0.0,7,0.468453
1.0,20,0.468923
0.0,2,0.469025
0.0,7,0.46923
0.0,16,0.469624
0.0,30,0.470291
0.0,6,0.470481
0.0,2,0.470583
0.0,32,0.471292
0.0,13,0.471632
0.0,16,0.472018
1.0,20,0.472495
0.0,9,0.472735
0.0,8,0.472961
1.0,48,0.473999
0.0,22,0.474507
0.0,6,0.474685
0.0,25,0.475232
0.0,8,0.475455
1.0,13,0.475778
0.0,9,0.476025
0.0,24,0.47658
0.0,5,0.476744
0.0,23,0.477273
0.0,41,0.478172
0.0,8,0.478396
0.0,13,0.478733
0.0,3,0.47885
0.0,28,0.479476
0.0,6,0.47966
0.0,44,0.480607
0.0,8,0.480829
0.0,12,0.481138
0.0,8,0.481354
1.0,18,0.481783
0.0,35,0.482538
0.0,46,0.483549
0.0,10,0.483812
0.0,7,0.484015
0.0,10,0.484274
0.0,21,0.484762
1.0,8,0.484984
0.0,6,0.485168
0.0,30,0.48584
0.0,28,0.486477
0.0,33,0.487197
0.0,7,0.487395
0.0,4,0.48754
1.0,15,0.487914
0.0,13,0.488228
0.0,5,0.488393
0.0,16,0.48878
0.0,4,0.488919
0.0,5,0.489077
0.0,15,0.489437
0.0,43,0.490385
0.0,10,0.49066
0.0,5,0.490818
0.0,9,0.49106
0.0,14,0.491397
0.0,27,0.492017
0.0,63,0.493345
0.0,2,0.493453
0.0,2,0.49356
0.0,5,0.49372
0.0,16,0.494106
0.0,16,0.494505
0.0,17,0.494913
0.0,14,0.495255
0.0,15,0.495626
0.0,31,0.496313
0.0,8,0.496542
1.0,36,0.497342
0.0,24,0.497892
0.0,5,0.49805
0.0,6,0.498236
0.0,8,0.498476
0.0,4,0.498615
0.0,6,0.498791
0.0,11,0.499075
0.0,4,0.499212
0.0,8,0.499429
0.0,5,0.499602
0.0,5,0.499761
0.0,9,0.499999
0.0,3,0.500115
0.0,8,0.500332
0.0,6,0.500526
0.0,9,0.500774
0.0,12,0.501081
0.0,22,0.501601
0.0,7,0.501799
0.0,3,0.501915
0.0,2,0.502011
0.0,5,0.502177
0.0,16,0.502575
0.0,9,0.502817
0.0,6,0.502996
1.0,18,0.503424
0.0,3,0.503552
0.0,26,0.504139
0.0,17,0.50455
0.0,3,0.504674
0.0,35,0.505507
0.0,13,0.505882
0.0,23,0.506405
0.0,3,0.506547
0.0,4,0.506698
0.0,2,0.506812
0.0,15,0.507176
0.0,8,0.507416
0.0,16,0.507818
0.0,7,0.508016
0.0,13,0.508343
0.0,15,0.508717
0.0,9,0.508965
1.0,10,0.509224
1.0,23,0.509763
1.0,19,0.51021
0.0,19,0.510672
0.0,49,0.511734
0.0,30,0.512409
0.0,83,0.514165
1.0,26,0.514776
0.0,22,0.515276
0.0,8,0.515502
0.0,10,0.51577
0.0,7,0.515974
0.0,18,0.516399
0.0,7,0.516622
0.0,19,0.517061
0.0,18,0.517497
0.0,6,0.517676
1.0,95,0.519674
0.0,5,0.519908
0.0,20,0.520386
