#{"t_start": 1522157795.8102007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.086989
0.0,8,0.087224
0.0,4,0.087368
0.0,54,0.088557
0.0,6,0.088744
0.0,5,0.088902
0.0,10,0.089215
0.0,13,0.089548
0.0,34,0.090312
0.0,23,0.090832
0.0,11,0.09113
0.0,44,0.092091
0.0,17,0.092522
0.0,2,0.09262
0.0,8,0.092838
0.0,24,0.093387
0.0,6,0.093567
1.0,9,0.093811
0.0,6,0.094002
0.0,2,0.094105
0.0,5,0.094265
0.0,4,0.094401
0.0,12,0.094713
0.0,4,0.094859
0.0,22,0.09537
0.0,9,0.095618
0.0,6,0.095798
0.0,35,0.096594
0.0,12,0.096901
0.0,87,0.098728
0.0,24,0.099292
0.0,34,0.100039
0.0,25,0.100611
0.0,20,0.101087
0.0,5,0.101251
0.0,41,0.102131
0.0,14,0.10247
0.0,5,0.102626
0.0,26,0.103211
0.0,36,0.103994
1.0,22,0.1045
0.0,44,0.105451
0.0,61,0.106721
0.0,14,0.107073
0.0,3,0.107203
0.0,8,0.10743
0.0,7,0.107633
0.0,15,0.108012
0.0,26,0.108582
0.0,24,0.109134
0.0,12,0.109435
0.0,5,0.109593
0.0,5,0.10975
1.0,38,0.110585
0.0,5,0.110759
0.0,23,0.111299
0.0,5,0.111466
1.0,22,0.111973
0.0,7,0.112175
0.0,5,0.112338
0.0,17,0.112747
0.0,18,0.113187
0.0,7,0.113459
0.0,4,0.11361
0.0,16,0.114005
1.0,36,0.114785
0.0,17,0.115198
0.0,6,0.115385
0.0,6,0.115562
0.0,5,0.115726
0.0,28,0.116367
0.0,10,0.116632
0.0,19,0.117088
0.0,14,0.117433
0.0,11,0.117717
0.0,9,0.117987
0.0,27,0.118638
0.0,4,0.118777
0.0,9,0.119027
0.0,10,0.119301
0.0,17,0.119707
0.0,4,0.119844
0.0,3,0.119977
0.0,20,0.120456
0.0,11,0.120747
0.0,28,0.121377
0.0,8,0.121602
0.0,10,0.121868
0.0,30,0.122552
0.0,2,0.122651
0.0,6,0.122832
0.0,2,0.122937
0.0,3,0.123061
0.0,25,0.123637
0.0,2,0.123734
1.0,23,0.124308
0.0,7,0.124514
1.0,45,0.125489
0.0,18,0.125904
0.0,17,0.126312
0.0,5,0.126469
0.0,32,0.127159
0.0,16,0.127531
0.0,12,0.127836
0.0,10,0.12812
0.0,7,0.128324
0.0,4,0.128466
0.0,19,0.128927
1.0,29,0.129585
0.0,3,0.129702
0.0,3,0.129823
0.0,2,0.129932
0.0,6,0.130114
0.0,14,0.130463
0.0,24,0.13103
0.0,2,0.131134
0.0,14,0.131487
0.0,23,0.132025
0.0,8,0.132254
0.0,14,0.132592
0.0,46,0.133588
0.0,21,0.134082
0.0,6,0.13427
0.0,19,0.134709
0.0,7,0.134911
0.0,57,0.136185
0.0,6,0.136381
0.0,4,0.136521
0.0,65,0.137881
0.0,5,0.138047
0.0,100,0.140163
0.0,26,0.140761
0.0,20,0.141224
0.0,21,0.141693
0.0,87,0.143559
0.0,10,0.143832
0.0,40,0.144707
0.0,13,0.145063
0.0,2,0.145168
0.0,24,0.145732
0.0,20,0.146221
0.0,4,0.146371
0.0,4,0.146515
0.0,21,0.147017
0.0,9,0.14727
0.0,4,0.147409
0.0,10,0.147668
0.0,12,0.147997
0.0,4,0.148149
0.0,29,0.148847
0.0,16,0.149294
0.0,9,0.149534
0.0,5,0.149691
0.0,4,0.149827
0.0,12,0.150139
0.0,5,0.150304
0.0,28,0.150929
0.0,2,0.151028
0.0,46,0.152039
0.0,9,0.152299
0.0,10,0.152566
0.0,4,0.152709
0.0,2,0.15281
0.0,10,0.153085
0.0,6,0.153273
0.0,18,0.153698
0.0,7,0.153903
0.0,6,0.154089
0.0,4,0.154233
0.0,16,0.154618
0.0,74,0.156198
0.0,17,0.156607
0.0,6,0.156794
0.0,10,0.157094
1.0,22,0.15765
0.0,7,0.157848
0.0,4,0.158019
0.0,26,0.158636
0.0,63,0.159979
0.0,15,0.160335
0.0,39,0.161192
0.0,3,0.161317
0.0,39,0.16218
0.0,18,0.162602
0.0,15,0.162975
0.0,4,0.163115
0.0,15,0.163492
0.0,15,0.163861
0.0,10,0.164128
0.0,7,0.164336
0.0,7,0.164549
0.0,4,0.164693
0.0,13,0.165019
0.0,6,0.165198
0.0,18,0.165628
0.0,7,0.165828
0.0,3,0.165977
0.0,7,0.166211
0.0,3,0.166335
0.0,6,0.16652
0.0,5,0.166684
0.0,17,0.167113
0.0,17,0.167509
0.0,42,0.168421
0.0,3,0.168545
0.0,37,0.169348
1.0,26,0.169961
0.0,29,0.170599
0.0,20,0.171083
1.0,14,0.171422
0.0,2,0.171523
0.0,7,0.171732
0.0,12,0.17206
0.0,6,0.172268
0.0,6,0.172454
0.0,7,0.172662
0.0,20,0.173181
0.0,8,0.173435
0.0,11,0.173712
0.0,31,0.174398
0.0,24,0.174943
0.0,10,0.175209
0.0,41,0.176117
0.0,69,0.177566
0.0,55,0.178753
0.0,15,0.179132
0.0,5,0.179296
0.0,30,0.179957
0.0,10,0.180226
0.0,16,0.180606
0.0,12,0.180928
0.0,24,0.181479
0.0,10,0.181748
0.0,4,0.181885
0.0,29,0.182529
0.0,2,0.182627
0.0,4,0.182771
0.0,14,0.183122
0.0,12,0.183418
0.0,37,0.184223
0.0,23,0.184739
0.0,21,0.18524
0.0,4,0.185386
0.0,27,0.185992
0.0,21,0.186482
0.0,9,0.186729
0.0,21,0.187279
0.0,11,0.187561
0.0,3,0.187678
0.0,6,0.187855
0.0,21,0.188332
0.0,36,0.189124
0.0,14,0.189464
0.0,9,0.189706
0.0,13,0.19004
0.0,12,0.190347
0.0,68,0.191782
0.0,11,0.192077
0.0,6,0.192267
0.0,13,0.192591
0.0,20,0.193065
0.0,6,0.193245
0.0,7,0.193441
0.0,6,0.193618
0.0,4,0.193754
0.0,10,0.194036
0.0,2,0.194134
0.0,4,0.194277
0.0,14,0.194624
0.0,5,0.194782
0.0,3,0.194903
0.0,27,0.195505
0.0,25,0.196084
0.0,5,0.196251
0.0,5,0.196418
0.0,15,0.196776
0.0,27,0.197394
0.0,2,0.197497
0.0,27,0.198116
0.0,4,0.198254
0.0,15,0.198612
0.0,21,0.199122
0.0,4,0.19928
0.0,11,0.199561
0.0,12,0.199855
0.0,24,0.200442
0.0,2,0.200539
0.0,6,0.200724
0.0,15,0.201129
0.0,4,0.201297
0.0,12,0.201595
0.0,10,0.201859
0.0,7,0.202088
0.0,6,0.202289
0.0,7,0.202491
0.0,37,0.203337
0.0,36,0.20413
0.0,48,0.205177
0.0,14,0.205544
0.0,12,0.205848
0.0,27,0.20651
0.0,22,0.20703
0.0,37,0.207839
0.0,13,0.208209
1.0,10,0.208486
1.0,23,0.209043
0.0,9,0.20931
0.0,3,0.209432
0.0,11,0.209717
0.0,21,0.210199
0.0,7,0.210396
0.0,3,0.210512
0.0,3,0.210629
0.0,4,0.210776
0.0,11,0.211068
0.0,12,0.211362
0.0,11,0.211643
1.0,11,0.211933
0.0,10,0.212199
0.0,11,0.212481
0.0,4,0.212622
0.0,4,0.212759
0.0,4,0.212895
0.0,3,0.21302
0.0,16,0.213403
0.0,5,0.213628
0.0,6,0.213818
0.0,11,0.214134
0.0,41,0.21506
0.0,4,0.215205
0.0,5,0.215362
0.0,8,0.215584
0.0,44,0.216531
1.0,44,0.217471
0.0,50,0.218575
0.0,10,0.218849
0.0,21,0.21934
0.0,8,0.219569
0.0,52,0.220721
0.0,9,0.220978
0.0,19,0.221409
0.0,24,0.221953
0.0,14,0.222295
0.0,15,0.222652
0.0,2,0.222752
1.0,19,0.223215
0.0,2,0.223311
0.0,8,0.223528
0.0,2,0.223624
0.0,15,0.22401
0.0,13,0.224358
0.0,4,0.224499
0.0,20,0.224972
0.0,2,0.22507
0.0,23,0.225589
0.0,5,0.225754
0.0,4,0.225892
0.0,10,0.226163
0.0,10,0.226424
0.0,52,0.227576
0.0,18,0.228012
0.0,5,0.228176
0.0,6,0.228351
1.0,23,0.228867
0.0,4,0.229033
0.0,18,0.229476
0.0,38,0.2303
0.0,5,0.230459
0.0,3,0.23058
0.0,25,0.231165
0.0,50,0.232243
0.0,34,0.233004
0.0,8,0.233259
0.0,13,0.233581
0.0,11,0.233867
0.0,4,0.234013
0.0,2,0.234108
0.0,8,0.234332
0.0,4,0.234472
0.0,8,0.234693
0.0,12,0.235005
0.0,42,0.235919
0.0,13,0.236251
0.0,21,0.23673
0.0,17,0.237141
0.0,16,0.237516
0.0,3,0.237631
1.0,27,0.238284
0.0,32,0.239024
0.0,23,0.239576
0.0,13,0.239901
0.0,18,0.240327
0.0,4,0.240463
0.0,23,0.240995
0.0,23,0.24152
0.0,14,0.241866
0.0,6,0.242062
0.0,2,0.24216
0.0,5,0.242317
0.0,16,0.242702
0.0,5,0.242859
0.0,4,0.243005
0.0,48,0.244037
0.0,38,0.244852
0.0,10,0.245119
0.0,12,0.245431
0.0,2,0.245532
0.0,12,0.245834
0.0,12,0.246153
0.0,29,0.246809
0.0,20,0.247272
0.0,5,0.247435
0.0,32,0.248156
0.0,17,0.248561
0.0,2,0.248657
0.0,11,0.248952
0.0,2,0.249055
0.0,2,0.249151
0.0,11,0.249424
0.0,7,0.249625
0.0,7,0.249835
0.0,15,0.250247
0.0,13,0.250562
0.0,6,0.250744
0.0,4,0.250883
0.0,25,0.251454
0.0,17,0.251854
0.0,4,0.252001
0.0,15,0.252365
0.0,18,0.252779
0.0,11,0.253067
0.0,5,0.253226
0.0,2,0.253324
0.0,51,0.254414
0.0,36,0.255196
0.0,41,0.256086
0.0,24,0.256624
0.0,46,0.257665
0.0,20,0.258139
0.0,33,0.258849
0.0,5,0.25902
1.0,40,0.259882
0.0,7,0.260089
0.0,37,0.260876
0.0,20,0.261338
0.0,6,0.261514
0.0,24,0.262062
0.0,7,0.262269
0.0,4,0.262405
0.0,10,0.262662
0.0,19,0.263106
0.0,14,0.26345
0.0,14,0.263786
0.0,25,0.264354
0.0,18,0.264773
0.0,9,0.265026
0.0,22,0.265526
0.0,4,0.265667
0.0,17,0.266077
0.0,12,0.266381
0.0,23,0.266905
0.0,6,0.267102
0.0,10,0.267371
0.0,5,0.26753
0.0,17,0.267944
0.0,22,0.268455
0.0,10,0.26871
0.0,25,0.269283
0.0,12,0.269594
0.0,7,0.269792
0.0,9,0.270037
0.0,20,0.270501
0.0,5,0.270663
0.0,35,0.271433
0.0,19,0.271873
0.0,44,0.272836
0.0,13,0.273169
0.0,13,0.273486
0.0,4,0.273634
0.0,15,0.274006
0.0,5,0.274165
0.0,5,0.274322
0.0,9,0.27456
0.0,3,0.274676
0.0,7,0.274878
0.0,14,0.275231
0.0,2,0.275333
0.0,6,0.27554
0.0,11,0.275843
0.0,67,0.27737
0.0,14,0.277729
0.0,16,0.278155
0.0,15,0.278527
0.0,3,0.278641
0.0,9,0.278876
0.0,2,0.278978
0.0,28,0.279614
0.0,24,0.280163
0.0,12,0.280466
0.0,9,0.280706
0.0,9,0.280961
0.0,17,0.281366
0.0,7,0.281566
0.0,13,0.281893
1.0,26,0.282484
0.0,48,0.283518
0.0,32,0.284237
0.0,7,0.28444
0.0,7,0.28464
0.0,7,0.284843
0.0,71,0.28633
0.0,50,0.287448
0.0,8,0.287674
0.0,20,0.288143
0.0,24,0.288692
0.0,5,0.288859
0.0,15,0.289231
0.0,5,0.289388
0.0,3,0.289508
0.0,22,0.290023
0.0,3,0.290145
0.0,19,0.29059
0.0,19,0.291038
0.0,33,0.291749
0.0,11,0.292045
0.0,6,0.292229
0.0,3,0.29235
0.0,5,0.292509
0.0,76,0.294119
1.0,21,0.294593
0.0,94,0.29654
0.0,15,0.29691
0.0,35,0.297677
0.0,10,0.297959
0.0,47,0.298974
0.0,16,0.299362
0.0,17,0.299771
0.0,8,0.300007
0.0,10,0.300272
0.0,3,0.30039
0.0,11,0.300671
0.0,5,0.300828
0.0,6,0.301013
0.0,10,0.30128
0.0,25,0.301846
0.0,4,0.302
0.0,16,0.302376
0.0,6,0.30256
0.0,13,0.302877
0.0,41,0.303789
0.0,11,0.304085
0.0,4,0.304237
0.0,5,0.304396
0.0,6,0.304579
0.0,3,0.304697
0.0,6,0.304882
0.0,31,0.305579
0.0,14,0.30596
0.0,2,0.306064
0.0,4,0.306223
0.0,8,0.306443
0.0,6,0.306631
0.0,3,0.306749
0.0,18,0.307245
0.0,5,0.307407
0.0,16,0.307788
0.0,23,0.308323
0.0,16,0.308701
0.0,3,0.308822
0.0,3,0.30895
0.0,4,0.309088
0.0,7,0.309284
0.0,2,0.309379
0.0,16,0.309755
0.0,6,0.309947
0.0,3,0.310066
0.0,3,0.310183
0.0,10,0.310454
0.0,10,0.310719
0.0,14,0.311075
0.0,7,0.311283
0.0,8,0.311503
0.0,21,0.312005
0.0,36,0.312795
0.0,4,0.312943
0.0,6,0.313128
0.0,5,0.31329
0.0,7,0.313488
0.0,35,0.314378
0.0,24,0.314933
0.0,5,0.315102
0.0,11,0.315387
0.0,7,0.315587
0.0,8,0.315803
0.0,6,0.316014
0.0,9,0.316278
0.0,12,0.316574
0.0,49,0.317619
1.0,23,0.318144
0.0,11,0.318424
0.0,8,0.318645
0.0,16,0.319036
0.0,9,0.319271
0.0,6,0.319445
0.0,43,0.320382
0.0,21,0.320863
0.0,8,0.321088
0.0,20,0.321556
0.0,67,0.322973
0.0,8,0.323192
0.0,24,0.323734
1.0,58,0.324976
0.0,5,0.325133
0.0,10,0.325387
0.0,20,0.325851
0.0,19,0.326299
1.0,9,0.326544
0.0,49,0.327582
0.0,93,0.329505
0.0,9,0.329741
0.0,7,0.32995
1.0,18,0.330374
0.0,26,0.330968
0.0,11,0.331252
0.0,9,0.331486
0.0,3,0.331601
0.0,19,0.33205
0.0,9,0.332294
0.0,6,0.332471
0.0,7,0.332679
0.0,11,0.332973
0.0,20,0.333452
0.0,30,0.334115
0.0,3,0.334229
0.0,4,0.334364
0.0,5,0.334525
0.0,10,0.33478
0.0,36,0.335568
0.0,17,0.335982
0.0,37,0.336782
0.0,8,0.337016
0.0,3,0.337133
0.0,15,0.337498
0.0,23,0.338029
0.0,2,0.338126
0.0,9,0.338362
0.0,16,0.338739
0.0,17,0.339157
0.0,3,0.339279
0.0,53,0.340411
0.0,27,0.341023
0.0,14,0.341362
0.0,4,0.341497
0.0,18,0.341926
0.0,9,0.342174
0.0,11,0.342465
0.0,24,0.343017
0.0,20,0.343483
0.0,11,0.343763
0.0,44,0.344708
0.0,7,0.344906
0.0,18,0.345336
0.0,6,0.345521
0.0,42,0.346436
0.0,6,0.346617
0.0,12,0.346918
0.0,7,0.347144
0.0,30,0.347867
0.0,6,0.348079
0.0,11,0.348383
0.0,4,0.34852
1.0,19,0.348989
0.0,12,0.349318
0.0,16,0.349703
0.0,3,0.349818
0.0,8,0.350068
0.0,5,0.350252
0.0,30,0.350924
0.0,19,0.351356
0.0,8,0.35158
0.0,2,0.351675
0.0,25,0.352228
0.0,37,0.353036
0.0,8,0.353253
0.0,7,0.353454
0.0,14,0.353806
0.0,12,0.354119
0.0,17,0.354517
0.0,4,0.35466
0.0,20,0.355129
0.0,2,0.355231
0.0,5,0.355388
0.0,14,0.355728
0.0,10,0.355998
0.0,11,0.356275
0.0,36,0.357061
0.0,5,0.357225
0.0,4,0.357361
0.0,67,0.358809
0.0,32,0.359518
0.0,19,0.359977
0.0,5,0.360142
0.0,15,0.360502
0.0,31,0.361187
0.0,41,0.362074
1.0,9,0.362313
0.0,6,0.362486
0.0,6,0.362666
0.0,12,0.362976
0.0,15,0.363337
0.0,25,0.363887
1.0,11,0.364217
0.0,19,0.36466
0.0,27,0.365257
0.0,4,0.365393
0.0,7,0.365586
0.0,4,0.365732
0.0,6,0.36591
0.0,12,0.366224
0.0,3,0.366347
0.0,4,0.366489
0.0,5,0.366651
0.0,22,0.36716
0.0,10,0.367421
0.0,20,0.367872
0.0,25,0.368444
1.0,33,0.369179
0.0,10,0.369448
0.0,6,0.369627
0.0,17,0.370041
0.0,8,0.370258
1.0,8,0.370478
0.0,19,0.370908
0.0,3,0.371043
0.0,13,0.371373
1.0,12,0.371669
0.0,43,0.372608
0.0,3,0.372731
0.0,15,0.373096
0.0,13,0.37341
1.0,14,0.373746
0.0,19,0.374191
0.0,8,0.374414
0.0,11,0.374692
0.0,16,0.375085
0.0,28,0.375721
0.0,18,0.376164
0.0,8,0.376383
0.0,11,0.376664
0.0,11,0.376956
0.0,19,0.37741
0.0,20,0.377877
0.0,26,0.378472
0.0,4,0.378609
0.0,39,0.37946
0.0,12,0.379767
0.0,42,0.380674
0.0,13,0.381014
0.0,6,0.381195
0.0,17,0.381608
0.0,12,0.38192
0.0,14,0.382267
0.0,14,0.382616
0.0,27,0.383262
0.0,12,0.383565
0.0,8,0.383792
0.0,6,0.383981
0.0,24,0.384565
0.0,2,0.384662
0.0,14,0.385034
0.0,6,0.385243
0.0,7,0.385452
0.0,8,0.385671
0.0,3,0.385788
0.0,73,0.387362
0.0,13,0.387694
0.0,6,0.387879
0.0,9,0.388134
0.0,4,0.388279
0.0,7,0.388478
0.0,7,0.388682
0.0,31,0.389394
0.0,37,0.39023
1.0,17,0.390644
0.0,6,0.39083
0.0,10,0.391132
0.0,16,0.391536
0.0,32,0.392311
0.0,8,0.392538
0.0,24,0.393099
0.0,13,0.393427
0.0,6,0.393616
0.0,12,0.393934
0.0,13,0.394258
0.0,9,0.394506
0.0,7,0.394714
0.0,24,0.39527
0.0,3,0.395389
0.0,30,0.396073
0.0,5,0.396253
0.0,7,0.396462
0.0,4,0.396607
0.0,7,0.396806
0.0,7,0.397021
0.0,20,0.397487
0.0,2,0.397589
0.0,19,0.398041
0.0,7,0.39825
0.0,22,0.398771
0.0,23,0.399314
0.0,5,0.399478
1.0,27,0.400093
0.0,8,0.400312
0.0,4,0.400455
0.0,21,0.400958
0.0,13,0.401287
0.0,20,0.401754
0.0,9,0.402019
0.0,17,0.402416
0.0,21,0.402902
0.0,13,0.403232
0.0,13,0.403555
0.0,27,0.404176
0.0,35,0.404941
0.0,9,0.405184
0.0,10,0.405448
0.0,16,0.405827
0.0,33,0.406555
0.0,9,0.406795
0.0,7,0.407002
0.0,3,0.40712
0.0,15,0.407482
0.0,9,0.407734
0.0,5,0.407893
0.0,13,0.408224
0.0,8,0.408442
0.0,5,0.408607
0.0,8,0.408834
0.0,24,0.409389
0.0,5,0.409556
0.0,2,0.409654
0.0,5,0.409818
0.0,12,0.410127
0.0,7,0.410326
0.0,14,0.410668
0.0,41,0.41155
0.0,13,0.411878
0.0,30,0.412597
0.0,25,0.413175
0.0,9,0.413423
0.0,2,0.41352
0.0,10,0.413851
0.0,37,0.414663
0.0,7,0.414875
0.0,17,0.415296
0.0,22,0.415814
0.0,15,0.416183
0.0,5,0.416346
0.0,3,0.416467
0.0,8,0.416685
0.0,3,0.4168
0.0,4,0.416951
0.0,12,0.41726
0.0,17,0.417659
0.0,11,0.41796
1.0,18,0.418462
0.0,33,0.419263
1.0,19,0.419698
0.0,15,0.420093
0.0,2,0.420195
0.0,38,0.421051
0.0,37,0.421884
0.0,5,0.422092
0.0,18,0.422549
0.0,50,0.423654
0.0,6,0.423829
0.0,58,0.425113
0.0,36,0.425935
0.0,6,0.426125
0.0,7,0.426344
0.0,26,0.426929
0.0,2,0.427027
0.0,19,0.427464
0.0,4,0.427607
1.0,30,0.42834
0.0,7,0.428537
0.0,6,0.428712
0.0,27,0.429316
0.0,75,0.430979
0.0,18,0.431427
0.0,25,0.431994
0.0,18,0.432416
0.0,15,0.432768
0.0,13,0.433133
0.0,36,0.433975
0.0,25,0.434563
0.0,7,0.434776
0.0,31,0.43547
0.0,3,0.435589
0.0,5,0.43575
1.0,21,0.436311
0.0,8,0.436529
0.0,22,0.437062
0.0,3,0.437191
0.0,18,0.437629
0.0,21,0.438116
0.0,5,0.438275
0.0,7,0.438476
0.0,31,0.439202
0.0,5,0.439381
0.0,19,0.439816
0.0,8,0.440046
0.0,11,0.44033
0.0,3,0.440444
0.0,29,0.441093
0.0,46,0.44209
0.0,11,0.44237
0.0,9,0.442605
0.0,32,0.443312
0.0,14,0.443654
0.0,24,0.44419
0.0,18,0.444616
0.0,4,0.444752
0.0,17,0.445167
0.0,15,0.44553
0.0,33,0.446251
0.0,27,0.446849
0.0,38,0.447678
0.0,21,0.448161
0.0,5,0.448323
0.0,3,0.448439
0.0,18,0.44887
0.0,8,0.449097
0.0,13,0.449419
0.0,6,0.449597
0.0,6,0.449781
0.0,2,0.449881
0.0,12,0.450205
0.0,2,0.450303
0.0,5,0.45046
0.0,21,0.450951
0.0,11,0.451239
0.0,12,0.451545
0.0,3,0.451662
0.0,46,0.452646
0.0,4,0.45279
0.0,19,0.453291
0.0,4,0.453434
0.0,6,0.453616
0.0,6,0.453794
0.0,15,0.454198
0.0,89,0.456102
0.0,13,0.456432
0.0,20,0.456888
0.0,40,0.457824
1.0,34,0.458611
0.0,4,0.458752
0.0,24,0.459298
0.0,35,0.460063
0.0,24,0.460608
0.0,3,0.460728
0.0,7,0.460936
0.0,3,0.461057
0.0,10,0.461321
0.0,6,0.461498
0.0,3,0.461612
0.0,18,0.462041
0.0,7,0.46225
0.0,6,0.462427
0.0,4,0.462564
0.0,39,0.4634
0.0,7,0.463603
0.0,12,0.463903
0.0,7,0.46411
0.0,2,0.464204
0.0,10,0.464472
0.0,35,0.465234
0.0,13,0.46555
0.0,26,0.466177
0.0,43,0.467164
0.0,5,0.467345
0.0,17,0.467748
0.0,21,0.46823
0.0,20,0.468704
0.0,44,0.469659
0.0,18,0.470095
0.0,6,0.470312
0.0,5,0.470468
0.0,30,0.471136
0.0,21,0.47162
0.0,14,0.471976
0.0,26,0.472556
0.0,4,0.472693
0.0,3,0.472812
0.0,19,0.473304
0.0,4,0.473441
0.0,10,0.473708
0.0,6,0.473884
0.0,22,0.474385
0.0,8,0.474602
0.0,14,0.474956
0.0,14,0.4753
0.0,7,0.475497
0.0,5,0.475654
0.0,13,0.47599
0.0,11,0.476271
0.0,6,0.476453
0.0,16,0.476832
0.0,3,0.476963
0.0,22,0.477473
0.0,13,0.477799
0.0,14,0.478176
0.0,14,0.478537
1.0,36,0.479326
0.0,22,0.479824
0.0,9,0.480081
0.0,6,0.480265
0.0,3,0.480382
0.0,10,0.480636
0.0,13,0.480965
0.0,8,0.481183
0.0,6,0.481362
0.0,4,0.481504
0.0,4,0.481645
0.0,34,0.482409
0.0,11,0.482686
0.0,10,0.482949
0.0,17,0.483349
0.0,14,0.483704
0.0,7,0.483901
0.0,11,0.484195
0.0,6,0.484371
0.0,10,0.484634
0.0,5,0.484793
0.0,5,0.484966
0.0,6,0.485146
0.0,14,0.485486
0.0,10,0.485741
0.0,10,0.486018
0.0,6,0.486205
0.0,9,0.486443
0.0,6,0.486625
0.0,5,0.486781
0.0,64,0.488134
0.0,20,0.488594
0.0,13,0.488919
0.0,10,0.489178
0.0,5,0.489332
0.0,3,0.489459
0.0,8,0.489685
0.0,20,0.490156
1.0,30,0.490819
0.0,8,0.491045
0.0,7,0.491256
0.0,20,0.491723
0.0,20,0.492206
0.0,4,0.492353
1.0,9,0.49259
0.0,6,0.492769
0.0,13,0.493106
0.0,13,0.493431
0.0,31,0.49413
0.0,7,0.494329
0.0,10,0.494585
0.0,18,0.495023
0.0,21,0.495518
0.0,2,0.495624
0.0,15,0.49599
0.0,5,0.496149
0.0,3,0.496269
0.0,3,0.496387
0.0,22,0.496888
0.0,11,0.497185
0.0,3,0.497313
0.0,7,0.497516
